"1","-0.54","0.45","-0.99","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.52","0.46","-0.98","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.54","0.45","-1.0","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.54","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.54","0.45","-1.01","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.54","0.45","-1.01","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.53","0.46","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.54","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.53","0.46","-1.01","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.46","-1.01","1","1045741032"
"1","-0.53","0.47","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.54","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.54","0.42","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.45","-1.02","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.45","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.52","0.43","-1.02","1","1045741032"
"1","-0.53","0.46","-1.02","1","1045741032"
"1","-0.53","0.45","-1.03","1","1045741032"
"1","-0.53","0.47","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.52","0.44","-1.02","1","1045741032"
"1","-0.52","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.49","-1.02","1","1045741032"
"1","-0.52","0.47","-1.01","1","1045741032"
"1","-0.52","0.46","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.52","0.45","-1.02","1","1045741032"
"1","-0.53","0.45","-1.02","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.52","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.0","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.52","0.44","-0.98","1","1045741032"
"1","-0.52","0.43","-0.98","1","1045741032"
"1","-0.52","0.43","-0.98","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.52","0.42","-1.01","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.52","0.43","-1.02","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.52","0.43","-1.0","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.02","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.53","0.42","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.52","0.45","-1.02","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.52","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.52","0.43","-1.0","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.52","0.44","-0.99","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.51","0.43","-1.0","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.42","-0.99","1","1045741032"
"1","-0.52","0.43","-0.98","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.54","0.44","-0.99","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.45","-0.98","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.54","0.44","-1.02","1","1045741032"
"1","-0.53","0.45","-1.02","1","1045741032"
"1","-0.53","0.45","-1.02","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.44","-1.0","1","1045741032"
"1","-0.53","0.46","-1.0","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.54","0.44","-1.02","1","1045741032"
"1","-0.54","0.44","-1.0","1","1045741032"
"1","-0.53","0.46","-1.0","1","1045741032"
"1","-0.52","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.45","-1.01","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.52","0.44","-1.0","1","1045741032"
"1","-0.53","0.45","-0.94","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.44","-0.97","1","1045741032"
"1","-0.53","0.44","-0.97","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.53","0.46","-0.96","1","1045741032"
"1","-0.53","0.47","-0.96","1","1045741032"
"1","-0.53","0.46","-0.96","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.46","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.44","-0.99","1","1045741032"
"1","-0.53","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-0.97","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.53","0.45","-0.96","1","1045741032"
"1","-0.52","0.46","-0.97","1","1045741032"
"1","-0.53","0.47","-0.97","1","1045741032"
"1","-0.53","0.48","-0.93","1","1045741032"
"1","-0.53","0.47","-0.96","1","1045741032"
"1","-0.53","0.47","-0.99","1","1045741032"
"1","-0.53","0.46","-0.99","1","1045741032"
"1","-0.53","0.48","-0.96","1","1045741032"
"1","-0.53","0.46","-1.01","1","1045741032"
"1","-0.53","0.46","-1.0","1","1045741032"
"1","-0.54","0.46","-1.0","1","1045741032"
"1","-0.54","0.44","-0.99","1","1045741032"
"1","-0.53","0.43","-0.94","1","1045741032"
"1","-0.54","0.44","-0.91","1","1045741032"
"1","-0.54","0.47","-0.93","1","1045741032"
"1","-0.54","0.46","-0.93","1","1045741032"
"1","-0.54","0.42","-0.93","1","1045741032"
"1","-0.54","0.44","-0.94","1","1045741032"
"1","-0.54","0.43","-0.93","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.54","0.43","-0.94","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.44","-0.95","1","1045741032"
"1","-0.54","0.44","-0.95","1","1045741032"
"1","-0.54","0.44","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.44","-0.95","1","1045741032"
"1","-0.54","0.44","-0.97","1","1045741032"
"1","-0.54","0.44","-0.95","1","1045741032"
"1","-0.54","0.45","-0.97","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.44","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.44","-0.97","1","1045741032"
"1","-0.54","0.43","-0.97","1","1045741032"
"1","-0.54","0.44","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.53","0.44","-0.95","1","1045741032"
"1","-0.53","0.44","-0.97","1","1045741032"
"1","-0.53","0.42","-0.97","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.97","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.54","0.44","-0.96","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.54","0.44","-0.97","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.54","0.45","-0.97","1","1045741032"
"1","-0.54","0.47","-0.96","1","1045741032"
"1","-0.53","0.48","-0.97","1","1045741032"
"1","-0.54","0.48","-0.97","1","1045741032"
"1","-0.53","0.48","-0.96","1","1045741032"
"1","-0.54","0.49","-0.95","1","1045741032"
"1","-0.54","0.48","-0.97","1","1045741032"
"1","-0.54","0.47","-0.93","1","1045741032"
"1","-0.54","0.47","-0.96","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.54","0.47","-0.96","1","1045741032"
"1","-0.53","0.47","-0.97","1","1045741032"
"1","-0.53","0.47","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.53","0.48","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.54","0.46","-0.96","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.46","-0.98","1","1045741032"
"1","-0.53","0.47","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.45","-0.96","1","1045741032"
"1","-0.53","0.47","-0.97","1","1045741032"
"1","-0.53","0.47","-0.96","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.53","0.46","-0.96","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.52","0.46","-0.97","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.46","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.46","-0.99","1","1045741032"
"1","-0.53","0.45","-0.99","1","1045741032"
"1","-0.53","0.46","-0.97","1","1045741032"
"1","-0.53","0.45","-0.98","1","1045741032"
"1","-0.53","0.45","-0.97","1","1045741032"
"1","-0.52","0.45","-0.97","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.52","0.45","-0.98","1","1045741032"
"1","-0.52","0.45","-0.97","1","1045741032"
"1","-0.52","0.46","-0.96","1","1045741032"
"1","-0.52","0.46","-0.97","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.53","0.44","-0.97","1","1045741032"
"1","-0.52","0.44","-0.96","1","1045741032"
"1","-0.52","0.44","-0.92","1","1045741032"
"1","-0.53","0.44","-0.92","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.54","0.43","-0.96","1","1045741032"
"1","-0.52","0.43","-0.96","1","1045741032"
"1","-0.52","0.43","-0.97","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.54","0.43","-0.95","1","1045741032"
"1","-0.53","0.42","-0.96","1","1045741032"
"1","-0.53","0.42","-0.96","1","1045741032"
"1","-0.53","0.42","-0.95","1","1045741032"
"1","-0.53","0.42","-0.95","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.53","0.43","-0.97","1","1045741032"
"1","-0.53","0.43","-0.97","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.53","0.43","-0.97","1","1045741032"
"1","-0.54","0.42","-0.96","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.53","0.42","-0.95","1","1045741032"
"1","-0.53","0.42","-0.96","1","1045741032"
"1","-0.53","0.41","-0.97","1","1045741032"
"1","-0.53","0.42","-0.97","1","1045741032"
"1","-0.54","0.42","-0.97","1","1045741032"
"1","-0.53","0.42","-0.95","1","1045741032"
"1","-0.53","0.46","-0.95","1","1045741032"
"1","-0.53","0.43","-0.95","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.53","0.45","-0.95","1","1045741032"
"1","-0.53","0.45","-0.95","1","1045741032"
"1","-0.53","0.47","-0.94","1","1045741032"
"1","-0.53","0.44","-0.95","1","1045741032"
"1","-0.53","0.43","-0.95","1","1045741032"
"1","-0.53","0.44","-0.95","1","1045741032"
"1","-0.53","0.43","-0.94","1","1045741032"
"1","-0.53","0.44","-0.93","1","1045741032"
"1","-0.53","0.44","-0.94","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.44","-0.97","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.53","0.44","-0.96","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.52","0.43","-0.96","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.53","0.42","-0.97","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.52","0.42","-0.97","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.53","0.43","-0.96","1","1045741032"
"1","-0.52","0.43","-0.98","1","1045741032"
"1","-0.52","0.43","-0.98","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.54","0.43","-1.0","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.53","0.44","-0.98","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.52","0.44","-0.99","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.53","0.43","-0.99","1","1045741032"
"1","-0.52","0.43","-0.99","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.53","0.43","-0.98","1","1045741032"
"1","-0.52","0.44","-0.99","1","1045741032"
"1","-0.52","0.44","-0.98","1","1045741032"
"1","-0.52","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.52","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.52","0.42","-1.02","1","1045741032"
"1","-0.52","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.02","1","1045741032"
"1","-0.53","0.44","-1.02","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.54","0.43","-1.01","1","1045741032"
"1","-0.53","0.44","-1.01","1","1045741032"
"1","-0.54","0.43","-1.01","1","1045741032"
"1","-0.54","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.02","1","1045741032"
"1","-0.53","0.42","-1.02","1","1045741032"
"1","-0.53","0.45","-1.0","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.54","0.43","-1.01","1","1045741032"
"1","-0.53","0.45","-1.03","1","1045741032"
"1","-0.54","0.44","-1.01","1","1045741032"
"1","-0.54","0.44","-1.02","1","1045741032"
"1","-0.54","0.44","-1.02","1","1045741032"
"1","-0.54","0.42","-1.02","1","1045741032"
"1","-0.53","0.43","-1.02","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.43","-1.01","1","1045741032"
"1","-0.53","0.42","-1.03","1","1045741032"
"1","-0.54","0.43","-1.02","1","1045741032"
"1","-0.53","0.44","-1.03","1","1045741032"
