"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.83","0.66","-1.25","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.83","0.68","-1.25","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.77","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.83","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.77","-1.18","1","1050970843"
"11","-0.83","0.65","-1.25","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.77","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.78","0.78","-1.17","1","1050970843"
"11","-0.84","0.68","-1.23","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.83","0.69","-1.23","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.79","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.79","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.82","0.69","-1.24","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.79","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.24","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.81","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.74","0.79","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.74","0.79","-1.17","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.81","0.69","-1.22","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.8","0.69","-1.23","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.8","0.7","-1.23","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.78","-1.16","1","1050970843"
"11","-0.74","0.78","-1.17","1","1050970843"
"11","-0.81","0.69","-1.23","1","1050970843"
"11","-0.73","0.79","-1.17","1","1050970843"
"11","-0.75","0.79","-1.17","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.81","0.7","-1.22","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.8","0.69","-1.23","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.17","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.81","0.69","-1.22","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.81","0.69","-1.22","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.83","0.69","-1.22","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.79","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.22","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.79","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.18","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.24","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.24","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.79","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.18","1","1050970843"
"11","-0.85","0.64","-1.26","1","1050970843"
"11","-0.75","0.78","-1.18","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.82","0.68","-1.22","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.82","0.68","-1.22","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.22","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.83","0.68","-1.22","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.69","-1.22","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.82","0.69","-1.22","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.76","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.75","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.81","0.69","-1.22","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.77","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.83","0.68","-1.23","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.77","-1.18","1","1050970843"
"11","-0.82","0.68","-1.22","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.82","0.68","-1.23","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.83","0.68","-1.22","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.77","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.76","0.77","-1.17","1","1050970843"
"11","-0.82","0.69","-1.23","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.17","1","1050970843"
"11","-0.77","0.77","-1.17","1","1050970843"
"11","-0.86","0.63","-1.26","1","1050970843"
"11","-0.74","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.81","0.7","-1.22","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.17","1","1050970843"
