"46","-0.74","0.16","-1.67","5","1045742939"
"46","-0.36","0.21","-1.7","5","1045742939"
"46","-0.16","0.28","-1.75","5","1045742939"
"46","-0.11","0.18","-1.82","5","1045742939"
"46","-0.06","0.21","-1.78","5","1045742939"
"46","-0.18","0.13","-1.82","5","1045742939"
"46","-0.27","0.12","-1.81","5","1045742939"
"46","-1.25","0.49","-1.75","5","1045742939"
"46","-0.61","-0.17","-1.69","5","1045742939"
"46","-0.26","0.79","-1.47","5","1045742939"
"46","-1.02","0.65","-1.59","5","1045742939"
"46","-1.02","0.11","-1.88","5","1045742939"
"46","-0.44","0.28","-1.7","5","1045742939"
"46","-0.16","0.62","-1.52","5","1045742939"
"46","-0.62","0.1","-1.62","5","1045742939"
"46","-0.31","0.24","-1.65","5","1045742939"
"46","-0.22","0.18","-1.65","5","1045742939"
"46","-0.34","0.05","-1.68","5","1045742939"
"46","-0.33","0.22","-1.61","5","1045742939"
"46","-0.01","-0.03","-1.74","5","1045742939"
"46","-0.11","0.53","-1.49","5","1045742939"
"46","-0.18","0.31","-1.74","5","1045742939"
"46","-0.21","0.24","-1.66","5","1045742939"
"46","-0.73","0.14","-1.52","5","1045742939"
"46","-1.34","0.28","-1.69","5","1045742939"
"46","-0.86","0.25","-1.88","5","1045742939"
"46","-0.53","0.97","-1.77","5","1045742939"
"46","-0.43","0.89","-1.73","5","1045742939"
"46","-0.05","0.38","-1.83","5","1045742939"
"46","-0.21","0.12","-1.87","5","1045742939"
"46","-0.65","0.11","-1.76","5","1045742939"
"46","-0.43","0.03","-1.76","5","1045742939"
"46","-0.35","0.02","-1.79","5","1045742939"
"46","-0.38","0.17","-1.75","5","1045742939"
"46","-0.47","0.27","-1.75","5","1045742939"
"46","-0.51","0.15","-1.73","5","1045742939"
"46","-0.4","-0.06","-1.76","5","1045742939"
"46","-0.27","-0.03","-1.74","5","1045742939"
"46","-0.25","0.08","-1.77","5","1045742939"
"46","-0.3","0.16","-1.77","5","1045742939"
"46","-1.03","0.42","-1.85","5","1045742939"
"46","-0.79","0.33","-1.65","5","1045742939"
"46","0.26","0.59","-1.8","5","1045742939"
"46","-1.06","1.42","-1.8","5","1045742939"
"46","-0.84","0.03","-1.92","5","1045742939"
"46","-0.12","0.09","-1.85","5","1045742939"
"46","-0.58","0.37","-1.56","5","1045742939"
"46","-0.61","0.29","-1.46","5","1045742939"
"46","-0.19","0.12","-1.66","5","1045742939"
"46","-0.22","0.17","-1.71","5","1045742939"
"46","-0.35","0.23","-1.72","5","1045742939"
"46","-0.2","0.19","-1.68","5","1045742939"
"46","-0.31","0.33","-1.69","5","1045742939"
"46","-0.2","-0.01","-1.75","5","1045742939"
"46","-0.11","0.08","-1.66","5","1045742939"
"46","-0.42","0.1","-1.57","5","1045742939"
"46","-0.25","0.02","-1.56","5","1045742939"
"46","-1.08","0.39","-1.72","5","1045742939"
"46","-1.19","0.66","-1.68","5","1045742939"
"46","-0.14","0.82","-1.81","5","1045742939"
"46","-0.77","1.05","-1.84","5","1045742939"
"46","-0.08","0.7","-1.65","5","1045742939"
"46","-0.01","0.06","-1.79","5","1045742939"
"46","-0.63","-0.02","-1.82","5","1045742939"
"46","-0.69","-0.11","-1.79","5","1045742939"
"46","-0.34","0.01","-1.69","5","1045742939"
"46","-0.26","0.21","-1.77","5","1045742939"
"46","-0.29","0.21","-1.81","5","1045742939"
"46","-0.57","0.19","-1.74","5","1045742939"
"46","-0.54","0.09","-1.75","5","1045742939"
"46","-0.37","-0.01","-1.78","5","1045742939"
"46","-0.27","0.02","-1.72","5","1045742939"
"46","-0.22","0.03","-1.71","5","1045742939"
"46","-0.83","0.13","-1.8","5","1045742939"
"46","-0.68","0.42","-1.47","5","1045742939"
"46","-0.31","0.83","-1.77","5","1045742939"
"46","-1.37","1.4","-1.84","5","1045742939"
"46","-0.15","0.16","-2.01","5","1045742939"
"46","-0.11","0.16","-1.74","5","1045742939"
"46","-0.82","0.71","-1.35","5","1045742939"
"46","-0.15","0.28","-1.61","5","1045742939"
"46","-0.34","0.01","-1.76","5","1045742939"
"46","-0.58","-0.08","-1.74","5","1045742939"
"46","-0.45","0.16","-1.76","5","1045742939"
"46","0.01","0.17","-1.76","5","1045742939"
"46","-0.09","0.24","-1.67","5","1045742939"
"46","-0.21","0.27","-1.7","5","1045742939"
"46","-0.2","0.29","-1.67","5","1045742939"
"46","-0.27","0.16","-1.59","5","1045742939"
"46","-0.52","0.04","-1.56","5","1045742939"
"46","-1.02","0.3","-1.77","5","1045742939"
"46","-1.0","0.4","-1.75","5","1045742939"
"46","-0.18","0.74","-1.96","5","1045742939"
"46","-0.91","0.91","-1.9","5","1045742939"
"46","-0.56","0.79","-1.75","5","1045742939"
"46","0.04","0.09","-1.8","5","1045742939"
"46","-0.2","-0.05","-1.82","5","1045742939"
"46","-0.73","0.06","-1.77","5","1045742939"
"46","-0.31","0.36","-1.62","5","1045742939"
"46","-0.49","0.09","-1.77","5","1045742939"
"46","-0.31","0.16","-1.74","5","1045742939"
"46","-0.53","0.23","-1.75","5","1045742939"
"46","-0.52","0.03","-1.81","5","1045742939"
"46","-0.48","0.03","-1.79","5","1045742939"
"46","-0.28","0.14","-1.7","5","1045742939"
"46","-0.11","0.03","-1.78","5","1045742939"
"46","-0.14","-0.01","-1.81","5","1045742939"
"46","-1.01","0.4","-1.69","5","1045742939"
"46","-1.02","0.62","-1.53","5","1045742939"
"46","0.18","0.78","-1.89","5","1045742939"
"46","-1.07","1.12","-1.52","5","1045742939"
"46","-0.66","-0.1","-1.89","5","1045742939"
"46","-0.45","-0.09","-1.72","5","1045742939"
"46","-0.58","0.32","-1.48","5","1045742939"
"46","-0.37","0.24","-1.63","5","1045742939"
"46","-0.1","0.19","-1.8","5","1045742939"
"46","-0.45","0.3","-1.73","5","1045742939"
"46","-0.24","0.23","-1.76","5","1045742939"
"46","-0.12","0.25","-1.72","5","1045742939"
"46","-0.26","0.33","-1.68","5","1045742939"
"46","-0.2","0.12","-1.77","5","1045742939"
"46","-0.25","0.07","-1.67","5","1045742939"
"46","-0.38","0.07","-1.65","5","1045742939"
"46","-0.38","0.11","-1.56","5","1045742939"
"46","-0.8","0.34","-1.69","5","1045742939"
"46","-1.39","0.38","-1.73","5","1045742939"
"46","-0.54","0.54","-1.92","5","1045742939"
"46","-0.46","1.06","-1.91","5","1045742939"
"46","-0.41","0.83","-1.74","5","1045742939"
"46","-0.02","0.38","-1.74","5","1045742939"
"46","-0.3","-0.01","-1.82","5","1045742939"
"46","-0.62","-0.22","-1.85","5","1045742939"
"46","-0.44","-0.07","-1.77","5","1045742939"
"46","-0.35","0.04","-1.71","5","1045742939"
"46","-0.48","0.18","-1.7","5","1045742939"
"46","-0.84","0.3","-1.7","5","1045742939"
"46","-0.76","0.2","-1.72","5","1045742939"
"46","-0.2","0.45","-1.56","5","1045742939"
"46","0.01","0.09","-1.82","5","1045742939"
"46","0.17","0.03","-1.86","5","1045742939"
"46","-0.27","-0.07","-1.88","5","1045742939"
"46","-0.68","0.01","-1.79","5","1045742939"
"46","-1.18","0.32","-1.69","5","1045742939"
"46","-0.41","0.73","-1.42","5","1045742939"
"46","-0.56","1.18","-1.93","5","1045742939"
"46","-0.88","-0.06","-1.91","5","1045742939"
"46","-0.04","0.29","-1.89","5","1045742939"
"46","-0.49","0.44","-1.61","5","1045742939"
"46","-0.53","0.36","-1.51","5","1045742939"
"46","-0.34","0.21","-1.64","5","1045742939"
"46","-0.34","0.07","-1.74","5","1045742939"
"46","-0.39","0.3","-1.71","5","1045742939"
"46","-0.16","0.27","-1.74","5","1045742939"
"46","-0.23","0.14","-1.75","5","1045742939"
"46","-0.14","0.06","-1.69","5","1045742939"
"46","-0.05","0.19","-1.68","5","1045742939"
"46","-0.29","0.23","-1.6","5","1045742939"
"46","-0.29","0.1","-1.58","5","1045742939"
"46","-0.77","0.13","-1.66","5","1045742939"
"46","-1.61","0.38","-1.75","5","1045742939"
"46","-0.78","0.35","-1.86","5","1045742939"
"46","-0.58","1.1","-1.77","5","1045742939"
"46","-0.34","0.8","-1.79","5","1045742939"
"46","0.05","0.45","-1.85","5","1045742939"
"46","-0.18","0.08","-1.84","5","1045742939"
"46","-0.56","-0.02","-1.75","5","1045742939"
"46","-0.61","-0.05","-1.74","5","1045742939"
"46","-0.51","-0.08","-1.77","5","1045742939"
"46","-0.73","0.1","-1.75","5","1045742939"
"46","-0.58","0.17","-1.73","5","1045742939"
"46","-0.38","0.11","-1.76","5","1045742939"
"46","-0.1","0.13","-1.78","5","1045742939"
"46","-0.03","0.13","-1.76","5","1045742939"
"46","-0.18","0.17","-1.82","5","1045742939"
"46","-0.35","0.18","-1.88","5","1045742939"
"46","-0.99","0.41","-1.72","5","1045742939"
"46","-0.42","0.84","-1.39","5","1045742939"
"46","-0.56","0.79","-1.92","5","1045742939"
"46","-1.05","0.32","-1.74","5","1045742939"
"46","-0.14","0.25","-1.95","5","1045742939"
"46","-0.42","0.28","-1.67","5","1045742939"
"46","-0.6","0.41","-1.49","5","1045742939"
"46","-0.35","0.2","-1.57","5","1045742939"
"46","-0.3","0.08","-1.74","5","1045742939"
"46","-0.42","0.35","-1.73","5","1045742939"
"46","-0.15","0.33","-1.81","5","1045742939"
"46","-0.19","0.19","-1.83","5","1045742939"
"46","-0.18","0.14","-1.76","5","1045742939"
"46","-0.14","0.26","-1.68","5","1045742939"
"46","-0.28","0.27","-1.62","5","1045742939"
"46","-0.27","0.2","-1.7","5","1045742939"
"46","-0.33","0.3","-1.76","5","1045742939"
"46","-0.51","0.09","-1.64","5","1045742939"
"46","-0.89","0.34","-1.59","5","1045742939"
"46","-1.12","0.22","-1.74","5","1045742939"
"46","-0.39","0.45","-1.83","5","1045742939"
"46","-0.29","0.81","-1.9","5","1045742939"
"46","-0.44","0.82","-1.93","5","1045742939"
"46","-0.54","0.12","-1.89","5","1045742939"
"46","-0.22","0.25","-1.92","5","1045742939"
"46","-0.18","0.08","-1.85","5","1045742939"
"46","-0.48","0.02","-1.85","5","1045742939"
"46","-0.26","0.08","-1.88","5","1045742939"
"46","-0.21","-0.06","-1.82","5","1045742939"
"46","-0.52","0.04","-1.71","5","1045742939"
"46","-0.56","-0.01","-1.76","5","1045742939"
"46","-0.23","0.0","-1.84","5","1045742939"
"46","-0.04","-0.01","-1.85","5","1045742939"
"46","-0.86","0.76","-1.74","5","1045742939"
"46","-0.91","0.73","-1.66","5","1045742939"
"46","0.02","0.91","-1.88","5","1045742939"
"46","-0.5","0.58","-1.67","5","1045742939"
"46","-0.31","0.35","-1.92","5","1045742939"
"46","-0.45","0.14","-1.79","5","1045742939"
"46","-0.52","0.52","-1.5","5","1045742939"
"46","-0.02","0.61","-1.44","5","1045742939"
"46","-0.3","0.1","-1.87","5","1045742939"
"46","-0.32","0.28","-1.71","5","1045742939"
"46","-0.07","0.31","-1.75","5","1045742939"
"46","-0.16","0.31","-1.71","5","1045742939"
"46","-0.32","0.15","-1.77","5","1045742939"
"46","-0.01","0.03","-1.73","5","1045742939"
"46","-0.17","0.24","-1.7","5","1045742939"
"46","-0.35","0.21","-1.67","5","1045742939"
"46","-0.29","0.09","-1.7","5","1045742939"
"46","-0.52","0.17","-1.65","5","1045742939"
"46","-1.15","0.58","-1.72","5","1045742939"
"46","-0.88","0.31","-1.77","5","1045742939"
"46","-0.26","0.79","-1.91","5","1045742939"
"46","-0.39","1.15","-1.75","5","1045742939"
"46","-0.03","0.52","-1.84","5","1045742939"
"46","-0.17","0.01","-1.89","5","1045742939"
"46","-0.61","-0.02","-1.76","5","1045742939"
"46","-0.53","-0.04","-1.79","5","1045742939"
"46","-0.29","0.03","-1.72","5","1045742939"
"46","-0.39","0.07","-1.79","5","1045742939"
"46","-0.46","0.25","-1.81","5","1045742939"
"46","-0.53","0.06","-1.85","5","1045742939"
"46","-0.3","0.02","-1.8","5","1045742939"
"46","-0.15","0.13","-1.74","5","1045742939"
"46","-0.05","0.16","-1.85","5","1045742939"
"46","-0.66","0.33","-2.07","5","1045742939"
"46","-1.21","0.57","-1.63","5","1045742939"
"46","-0.29","0.6","-1.68","5","1045742939"
"46","-0.29","0.63","-1.89","5","1045742939"
"46","-0.85","0.49","-1.81","5","1045742939"
"46","-0.3","0.54","-1.82","5","1045742939"
"46","-0.39","0.29","-1.74","5","1045742939"
"46","-0.63","0.23","-1.65","5","1045742939"
"46","-0.25","0.37","-1.64","5","1045742939"
"46","-0.14","0.3","-1.7","5","1045742939"
"46","-0.24","0.28","-1.73","5","1045742939"
"46","-0.09","0.25","-1.82","5","1045742939"
"46","-0.18","0.38","-1.78","5","1045742939"
"46","-0.32","0.71","-1.61","5","1045742939"
"46","-0.87","0.33","-1.69","5","1045742939"
"46","-0.78","0.38","-1.64","5","1045742939"
"46","-0.7","-0.01","-1.53","5","1045742939"
"46","-0.36","-0.13","-1.73","5","1045742939"
"46","-0.56","0.16","-1.78","5","1045742939"
"46","-0.61","0.57","-1.72","5","1045742939"
"46","-0.44","0.52","-1.75","5","1045742939"
"46","-0.45","0.1","-1.76","5","1045742939"
"46","-0.53","0.15","-1.78","5","1045742939"
"46","-0.41","0.22","-1.79","5","1045742939"
"46","-0.14","0.17","-1.8","5","1045742939"
"46","-0.23","0.2","-1.83","5","1045742939"
"46","-0.33","0.32","-1.86","5","1045742939"
"46","-0.43","0.5","-1.84","5","1045742939"
"46","-0.49","0.31","-1.81","5","1045742939"
"46","-0.64","0.18","-1.77","5","1045742939"
"46","-0.61","0.27","-1.74","5","1045742939"
"46","-0.75","0.42","-1.68","5","1045742939"
"46","-0.59","0.28","-1.69","5","1045742939"
"46","-0.41","-0.06","-1.79","5","1045742939"
"46","-0.53","-0.04","-1.76","5","1045742939"
"46","-0.48","0.12","-1.77","5","1045742939"
"46","-0.46","0.6","-1.57","5","1045742939"
"46","-0.47","0.26","-1.66","5","1045742939"
"46","-0.55","0.16","-1.72","5","1045742939"
"46","-0.47","0.25","-1.72","5","1045742939"
"46","-0.39","0.28","-1.66","5","1045742939"
"46","-0.41","0.33","-1.56","5","1045742939"
"46","-0.37","0.3","-1.68","5","1045742939"
"46","-0.33","0.34","-1.75","5","1045742939"
"46","-0.36","0.28","-1.75","5","1045742939"
"46","-0.4","0.18","-1.71","5","1045742939"
"46","-0.4","0.03","-1.76","5","1045742939"
"46","-0.3","0.09","-1.63","5","1045742939"
"46","-0.24","0.09","-1.63","5","1045742939"
"46","-0.28","0.21","-1.62","5","1045742939"
"46","-0.23","0.24","-1.62","5","1045742939"
"46","-0.13","0.22","-1.62","5","1045742939"
"46","-0.05","0.42","-1.51","5","1045742939"
"46","-0.89","0.18","-1.71","5","1045742939"
"46","-1.79","0.94","-1.69","5","1045742939"
"46","-0.11","0.78","-1.82","5","1045742939"
"46","0.2","0.62","-1.77","5","1045742939"
"46","-0.71","0.62","-2.0","5","1045742939"
"46","-0.17","0.62","-1.91","5","1045742939"
"46","-0.06","0.05","-1.79","5","1045742939"
"46","-0.39","-0.03","-1.73","5","1045742939"
"46","-0.42","0.07","-1.87","5","1045742939"
"46","-0.59","0.15","-1.82","5","1045742939"
"46","-0.27","0.08","-1.77","5","1045742939"
"46","-0.46","0.25","-1.77","5","1045742939"
"46","-0.54","0.26","-1.82","5","1045742939"
"46","-0.43","0.32","-1.81","5","1045742939"
"46","-0.15","0.23","-1.87","5","1045742939"
"46","0.0","0.28","-1.72","5","1045742939"
"46","-0.06","0.12","-1.69","5","1045742939"
"46","-0.47","-0.14","-1.81","5","1045742939"
"46","-0.18","-0.08","-1.82","5","1045742939"
"46","-0.37","-0.02","-1.81","5","1045742939"
"46","-1.02","0.17","-1.93","5","1045742939"
"46","-1.39","0.73","-1.45","5","1045742939"
"46","0.28","0.83","-1.68","5","1045742939"
"46","-0.38","1.09","-1.28","5","1045742939"
"46","-0.37","-0.07","-2.2","5","1045742939"
"46","-0.31","0.32","-1.78","5","1045742939"
"46","-0.46","0.75","-1.32","5","1045742939"
"46","-0.3","0.16","-1.66","5","1045742939"
"46","-0.36","-0.11","-1.81","5","1045742939"
"46","-0.42","0.25","-1.67","5","1045742939"
"46","-0.01","0.33","-1.71","5","1045742939"
"46","0.13","0.09","-1.77","5","1045742939"
"46","-0.18","0.16","-1.7","5","1045742939"
"46","-0.08","0.3","-1.67","5","1045742939"
"46","-0.13","0.3","-1.65","5","1045742939"
"46","-0.36","0.16","-1.59","5","1045742939"
"46","-0.62","-0.01","-1.56","5","1045742939"
"46","-1.38","0.38","-1.78","5","1045742939"
"46","-0.59","0.78","-1.75","5","1045742939"
"46","-0.57","1.21","-1.93","5","1045742939"
"46","-0.1","1.25","-1.56","5","1045742939"
"46","0.1","0.18","-1.76","5","1045742939"
"46","-0.13","-0.31","-1.93","5","1045742939"
"46","-0.69","0.01","-1.77","5","1045742939"
"46","-0.37","0.05","-1.69","5","1045742939"
"46","-0.34","0.0","-1.67","5","1045742939"
"46","-0.68","0.19","-1.69","5","1045742939"
"46","-0.66","0.15","-1.76","5","1045742939"
"46","-0.28","-0.08","-1.73","5","1045742939"
"46","-0.02","-0.02","-1.75","5","1045742939"
"46","-0.16","0.01","-1.76","5","1045742939"
"46","-0.29","0.13","-1.82","5","1045742939"
"46","-1.13","0.65","-1.57","5","1045742939"
"46","-0.24","0.88","-1.68","5","1045742939"
"46","-0.35","1.51","-1.65","5","1045742939"
"46","-0.03","0.34","-2.02","5","1045742939"
"46","-0.56","0.27","-1.76","5","1045742939"
"46","-0.41","0.59","-1.48","5","1045742939"
"46","-0.27","0.32","-1.63","5","1045742939"
"46","-0.35","0.17","-1.75","5","1045742939"
"46","-0.48","0.1","-1.68","5","1045742939"
"46","-0.2","0.2","-1.68","5","1045742939"
"46","-0.15","0.21","-1.72","5","1045742939"
"46","-0.17","0.11","-1.68","5","1045742939"
"46","-0.16","0.24","-1.69","5","1045742939"
"46","-0.1","0.26","-1.69","5","1045742939"
"46","-0.05","0.23","-1.63","5","1045742939"
"46","-0.35","0.05","-1.56","5","1045742939"
"46","-0.47","-0.07","-1.58","5","1045742939"
"46","-1.17","0.46","-1.67","5","1045742939"
"46","-1.09","0.68","-1.86","5","1045742939"
"46","-0.59","1.07","-2.01","5","1045742939"
"46","-0.27","1.14","-1.58","5","1045742939"
"46","0.16","0.34","-1.76","5","1045742939"
"46","-0.3","-0.02","-1.88","5","1045742939"
"46","-0.59","0.09","-1.72","5","1045742939"
"46","-0.45","-0.12","-1.66","5","1045742939"
"46","-0.19","0.16","-1.48","5","1045742939"
"46","-0.62","0.15","-1.78","5","1045742939"
"46","-0.49","0.34","-1.81","5","1045742939"
"46","-0.59","0.17","-1.77","5","1045742939"
"46","-0.33","0.19","-1.76","5","1045742939"
"46","-0.02","0.07","-1.85","5","1045742939"
"46","-0.14","0.23","-1.77","5","1045742939"
"46","-0.31","0.13","-1.81","5","1045742939"
"46","-0.39","-0.01","-1.84","5","1045742939"
"46","-0.82","0.06","-1.87","5","1045742939"
"46","-1.39","0.31","-1.39","5","1045742939"
"46","0.01","0.34","-1.74","5","1045742939"
"46","-0.4","2.25","-1.77","5","1045742939"
"46","-0.29","0.35","-1.99","5","1045742939"
"46","-0.21","0.41","-1.76","5","1045742939"
"46","-0.54","0.44","-1.63","5","1045742939"
"46","-0.43","0.25","-1.62","5","1045742939"
"46","-0.55","0.13","-1.62","5","1045742939"
"46","-0.46","-0.03","-1.67","5","1045742939"
"46","-0.3","-0.01","-1.76","5","1045742939"
"46","-0.17","0.24","-1.77","5","1045742939"
"46","-0.08","0.46","-1.66","5","1045742939"
"46","0.09","0.2","-1.85","5","1045742939"
"46","-0.23","0.5","-1.59","5","1045742939"
"46","0.12","0.17","-1.71","5","1045742939"
"46","-0.1","0.2","-1.6","5","1045742939"
"46","-0.41","0.08","-1.52","5","1045742939"
"46","-1.04","0.14","-1.67","5","1045742939"
"46","-1.42","0.36","-1.7","5","1045742939"
"46","-0.57","0.64","-1.96","5","1045742939"
"46","-0.75","1.57","-1.69","5","1045742939"
"46","0.09","0.7","-1.63","5","1045742939"
"46","0.16","0.23","-1.78","5","1045742939"
"46","-0.52","0.01","-1.87","5","1045742939"
"46","-0.7","0.03","-1.71","5","1045742939"
"46","-0.38","-0.14","-1.71","5","1045742939"
"46","-0.5","0.07","-1.73","5","1045742939"
"46","-0.4","0.23","-1.8","5","1045742939"
"46","-0.44","0.24","-1.81","5","1045742939"
"46","-0.23","0.47","-1.65","5","1045742939"
"46","-0.29","0.12","-1.83","5","1045742939"
"46","-0.08","0.13","-1.8","5","1045742939"
"46","-0.2","0.1","-1.81","5","1045742939"
"46","-0.24","-0.02","-1.8","5","1045742939"
"46","-0.74","0.04","-1.86","5","1045742939"
"46","-1.14","0.51","-1.29","5","1045742939"
"46","-0.22","0.52","-1.64","5","1045742939"
"46","-0.47","1.59","-1.9","5","1045742939"
"46","-0.23","0.57","-1.91","5","1045742939"
"46","-0.08","0.45","-1.75","5","1045742939"
"46","-0.46","0.41","-1.63","5","1045742939"
"46","-0.42","0.18","-1.62","5","1045742939"
"46","-0.18","0.23","-1.62","5","1045742939"
"46","-0.49","0.02","-1.68","5","1045742939"
"46","-0.34","0.18","-1.69","5","1045742939"
"46","-0.05","0.31","-1.75","5","1045742939"
"46","-0.1","0.16","-1.68","5","1045742939"
"46","-0.15","0.27","-1.67","5","1045742939"
"46","-0.09","0.37","-1.69","5","1045742939"
"46","-0.24","0.24","-1.67","5","1045742939"
"46","-0.56","0.15","-1.56","5","1045742939"
"46","-1.27","0.47","-1.69","5","1045742939"
"46","-1.06","0.19","-1.85","5","1045742939"
"46","0.01","0.7","-1.81","5","1045742939"
"46","-0.4","1.0","-1.74","5","1045742939"
"46","-0.44","0.61","-1.86","5","1045742939"
"46","-0.13","0.32","-1.83","5","1045742939"
"46","-0.39","0.22","-1.74","5","1045742939"
"46","-0.59","0.09","-1.74","5","1045742939"
"46","-0.39","0.11","-1.77","5","1045742939"
"46","-0.38","0.08","-1.76","5","1045742939"
"46","-0.37","0.18","-1.77","5","1045742939"
"46","-0.58","0.24","-1.72","5","1045742939"
"46","-0.41","0.33","-1.77","5","1045742939"
"46","-0.38","0.38","-1.69","5","1045742939"
"46","-0.29","0.42","-1.77","5","1045742939"
