"51","-0.9","1.06","-1.52","5","1118866830"
"51","-0.62","0.51","-1.63","5","1118866830"
"51","0.11","0.12","-1.84","5","1118866830"
"51","0.36","-0.03","-1.93","5","1118866830"
"51","0.36","0.44","-1.71","5","1118866830"
"51","0.2","0.92","-1.55","5","1118866830"
"51","0.16","0.74","-1.63","5","1118866830"
"51","0.21","0.43","-1.85","5","1118866830"
"51","-0.09","0.44","-1.66","5","1118866830"
"51","-0.13","0.33","-1.72","5","1118866830"
"51","0.09","0.4","-1.87","5","1118866830"
"51","0.07","1.39","-1.4","5","1118866830"
"51","-0.14","1.01","-1.54","5","1118866830"
"51","-0.49","1.03","-2.07","5","1118866830"
"51","0.06","1.07","-1.88","5","1118866830"
"51","0.16","0.18","-1.9","5","1118866830"
"51","0.07","0.72","-1.75","5","1118866830"
"51","-0.14","0.86","-1.52","5","1118866830"
"51","-0.18","0.49","-1.64","5","1118866830"
"51","-0.11","0.51","-1.67","5","1118866830"
"51","0.19","0.85","-1.61","5","1118866830"
"51","-0.26","0.17","-1.82","5","1118866830"
"51","-0.18","0.07","-1.86","5","1118866830"
"51","-0.21","0.21","-1.73","5","1118866830"
"51","-0.09","0.72","-1.44","5","1118866830"
"51","0.41","0.82","-1.72","5","1118866830"
"51","0.96","1.15","-1.88","5","1118866830"
"51","0.02","0.97","-1.88","5","1118866830"
"51","-0.06","1.19","-2.07","5","1118866830"
"51","-0.89","1.04","-1.77","5","1118866830"
"51","-0.57","0.58","-1.64","5","1118866830"
"51","0.28","0.37","-1.88","5","1118866830"
"51","0.19","0.13","-2.05","5","1118866830"
"51","0.05","0.28","-1.9","5","1118866830"
"51","0.01","0.56","-1.69","5","1118866830"
"51","0.17","0.69","-1.67","5","1118866830"
"51","0.21","0.55","-1.68","5","1118866830"
"51","0.12","0.39","-1.76","5","1118866830"
"51","-0.04","0.31","-1.87","5","1118866830"
"51","0.3","0.45","-2.08","5","1118866830"
"51","0.16","1.36","-1.43","5","1118866830"
"51","-0.3","0.84","-1.77","5","1118866830"
"51","-0.5","1.22","-1.82","5","1118866830"
"51","-0.26","0.9","-1.87","5","1118866830"
"51","0.18","0.29","-1.88","5","1118866830"
"51","0.16","0.72","-1.63","5","1118866830"
"51","-0.05","0.6","-1.52","5","1118866830"
"51","-0.15","0.45","-1.6","5","1118866830"
"51","-0.01","0.44","-1.62","5","1118866830"
"51","-0.1","0.15","-1.79","5","1118866830"
"51","-0.27","0.11","-1.83","5","1118866830"
"51","-0.27","0.39","-1.73","5","1118866830"
"51","-0.03","0.72","-1.61","5","1118866830"
"51","0.5","1.07","-1.72","5","1118866830"
"51","0.43","1.23","-1.83","5","1118866830"
"51","-0.06","1.12","-2.07","5","1118866830"
"51","-0.56","1.43","-1.78","5","1118866830"
"51","-0.8","0.88","-1.58","5","1118866830"
"51","-0.13","0.36","-1.8","5","1118866830"
"51","0.54","0.34","-1.82","5","1118866830"
"51","0.12","0.07","-1.88","5","1118866830"
"51","0.23","0.25","-1.71","5","1118866830"
"51","0.1","0.38","-1.66","5","1118866830"
"51","0.28","0.75","-1.6","5","1118866830"
"51","0.26","0.48","-1.76","5","1118866830"
"51","0.12","0.49","-1.82","5","1118866830"
"51","0.13","1.17","-1.66","5","1118866830"
"51","-0.17","1.0","-1.5","5","1118866830"
"51","-0.18","0.97","-1.49","5","1118866830"
"51","-0.25","1.15","-1.66","5","1118866830"
"51","-0.32","0.53","-2.0","5","1118866830"
"51","0.28","0.38","-1.86","5","1118866830"
"51","0.3","0.74","-1.69","5","1118866830"
"51","-0.09","0.56","-1.61","5","1118866830"
"51","-0.31","0.54","-1.58","5","1118866830"
"51","-0.11","0.4","-1.73","5","1118866830"
"51","0.03","0.06","-1.85","5","1118866830"
"51","-0.2","0.12","-1.89","5","1118866830"
"51","-0.34","0.63","-1.69","5","1118866830"
"51","-0.19","0.79","-1.56","5","1118866830"
"51","1.14","1.24","-1.88","5","1118866830"
"51","0.28","1.02","-1.9","5","1118866830"
"51","-0.2","0.74","-1.86","5","1118866830"
"51","-0.05","1.0","-1.87","5","1118866830"
"51","-0.44","0.63","-1.95","5","1118866830"
"51","-0.39","0.58","-1.74","5","1118866830"
"51","0.14","0.46","-1.8","5","1118866830"
"51","0.12","0.26","-1.91","5","1118866830"
"51","0.03","0.41","-1.89","5","1118866830"
"51","0.22","0.84","-1.61","5","1118866830"
"51","0.39","0.56","-1.69","5","1118866830"
"51","0.16","0.41","-1.71","5","1118866830"
"51","-0.33","0.18","-1.84","5","1118866830"
"51","-0.16","0.35","-1.94","5","1118866830"
"51","0.0","1.36","-1.57","5","1118866830"
"51","-0.06","1.13","-1.37","5","1118866830"
"51","-0.3","0.83","-1.83","5","1118866830"
"51","0.28","0.73","-2.05","5","1118866830"
"51","0.23","0.37","-2.02","5","1118866830"
"51","-0.3","0.83","-1.57","5","1118866830"
"51","-0.07","1.05","-1.29","5","1118866830"
"51","0.02","0.31","-1.73","5","1118866830"
"51","0.02","0.23","-1.9","5","1118866830"
"51","-0.26","0.42","-1.75","5","1118866830"
"51","-0.23","0.41","-1.69","5","1118866830"
"51","-0.16","0.38","-1.77","5","1118866830"
"51","-0.09","0.47","-1.59","5","1118866830"
"51","0.21","0.52","-1.62","5","1118866830"
"51","0.82","1.0","-1.79","5","1118866830"
"51","0.34","1.18","-2.0","5","1118866830"
"51","-0.37","1.14","-2.04","5","1118866830"
"51","-0.93","1.02","-1.66","5","1118866830"
"51","-0.57","0.74","-1.78","5","1118866830"
"51","-0.05","0.34","-1.87","5","1118866830"
"51","0.09","0.02","-1.87","5","1118866830"
"51","0.43","0.1","-1.82","5","1118866830"
"51","0.38","0.28","-1.73","5","1118866830"
"51","0.24","0.63","-1.58","5","1118866830"
"51","0.37","0.41","-1.74","5","1118866830"
"51","0.22","0.45","-1.81","5","1118866830"
"51","0.1","1.09","-1.77","5","1118866830"
"51","-0.35","1.02","-1.28","5","1118866830"
"51","-0.54","0.41","-1.9","5","1118866830"
"51","-0.33","1.57","-1.86","5","1118866830"
"51","-0.13","1.19","-1.55","5","1118866830"
"51","-0.02","-0.08","-2.09","5","1118866830"
"51","0.38","0.6","-1.77","5","1118866830"
"51","0.02","0.88","-1.41","5","1118866830"
"51","-0.15","0.48","-1.66","5","1118866830"
"51","-0.12","0.32","-1.73","5","1118866830"
"51","-0.15","0.39","-1.69","5","1118866830"
"51","-0.26","0.06","-1.81","5","1118866830"
"51","-0.21","0.3","-1.85","5","1118866830"
"51","-0.09","0.57","-1.53","5","1118866830"
"51","0.59","0.79","-1.7","5","1118866830"
"51","0.85","1.23","-1.82","5","1118866830"
"51","-0.17","0.8","-2.04","5","1118866830"
"51","-0.62","1.32","-2.06","5","1118866830"
"51","-0.58","1.13","-1.84","5","1118866830"
"51","-0.26","0.71","-1.7","5","1118866830"
"51","0.12","0.24","-1.77","5","1118866830"
"51","0.32","-0.13","-1.86","5","1118866830"
"51","0.34","-0.12","-1.9","5","1118866830"
"51","0.38","0.31","-1.66","5","1118866830"
"51","0.3","0.74","-1.35","5","1118866830"
"51","0.31","0.3","-1.83","5","1118866830"
"51","0.36","0.95","-1.77","5","1118866830"
"51","-0.12","1.4","-1.26","5","1118866830"
"51","-0.36","0.72","-2.07","5","1118866830"
"51","-0.44","1.74","-1.9","5","1118866830"
"51","-0.07","0.67","-2.03","5","1118866830"
"51","0.04","-0.11","-2.06","5","1118866830"
"51","0.26","0.63","-1.78","5","1118866830"
"51","0.07","0.64","-1.63","5","1118866830"
"51","-0.11","0.42","-1.62","5","1118866830"
"51","0.09","0.51","-1.71","5","1118866830"
"51","0.04","0.07","-1.92","5","1118866830"
"51","-0.2","0.11","-1.77","5","1118866830"
"51","-0.22","0.4","-1.69","5","1118866830"
"51","0.01","0.68","-1.56","5","1118866830"
"51","0.79","1.1","-1.75","5","1118866830"
"51","0.68","0.89","-2.04","5","1118866830"
"51","-0.86","0.93","-2.09","5","1118866830"
"51","-0.14","1.46","-2.19","5","1118866830"
"51","-0.75","0.93","-1.64","5","1118866830"
"51","-0.19","0.52","-1.62","5","1118866830"
"51","0.36","0.12","-1.79","5","1118866830"
"51","0.41","-0.11","-1.95","5","1118866830"
"51","0.29","0.24","-1.82","5","1118866830"
"51","0.37","0.9","-1.41","5","1118866830"
"51","0.13","0.31","-1.78","5","1118866830"
"51","0.29","0.33","-1.95","5","1118866830"
"51","0.01","0.67","-1.71","5","1118866830"
"51","-0.18","0.65","-1.64","5","1118866830"
"51","-0.41","1.35","-1.66","5","1118866830"
"51","-0.31","1.47","-1.99","5","1118866830"
"51","-0.17","0.88","-1.95","5","1118866830"
"51","0.11","-0.3","-2.12","5","1118866830"
"51","0.32","0.78","-1.25","5","1118866830"
"51","0.08","0.74","-1.33","5","1118866830"
"51","-0.08","0.39","-1.68","5","1118866830"
"51","-0.28","0.12","-1.93","5","1118866830"
"51","-0.21","0.23","-1.7","5","1118866830"
"51","-0.2","0.4","-1.62","5","1118866830"
"51","-0.09","0.55","-1.62","5","1118866830"
"51","0.68","0.83","-1.87","5","1118866830"
"51","0.65","1.02","-1.94","5","1118866830"
"51","-0.59","1.13","-2.07","5","1118866830"
"51","-0.46","1.34","-2.15","5","1118866830"
"51","-0.68","1.24","-1.68","5","1118866830"
"51","-0.26","0.54","-1.53","5","1118866830"
"51","0.41","0.05","-1.83","5","1118866830"
"51","0.19","-0.17","-1.98","5","1118866830"
"51","0.31","0.26","-1.91","5","1118866830"
"51","0.22","0.91","-1.49","5","1118866830"
"51","0.22","0.82","-1.59","5","1118866830"
"51","0.12","0.35","-1.89","5","1118866830"
"51","-0.16","0.45","-1.73","5","1118866830"
"51","-0.05","0.15","-1.9","5","1118866830"
"51","0.28","1.01","-1.62","5","1118866830"
"51","-0.03","1.08","-1.37","5","1118866830"
"51","-0.31","1.33","-1.78","5","1118866830"
"51","-0.14","1.1","-2.0","5","1118866830"
"51","-0.03","0.28","-2.06","5","1118866830"
"51","-0.01","0.41","-1.94","5","1118866830"
"51","-0.3","1.03","-1.35","5","1118866830"
"51","-0.23","0.53","-1.64","5","1118866830"
"51","-0.06","0.32","-1.73","5","1118866830"
"51","-0.12","0.22","-1.83","5","1118866830"
"51","-0.25","0.02","-1.84","5","1118866830"
"51","-0.18","0.24","-1.72","5","1118866830"
"51","-0.16","0.58","-1.41","5","1118866830"
"51","0.51","1.17","-1.68","5","1118866830"
"51","1.08","1.43","-1.89","5","1118866830"
"51","0.04","0.98","-2.08","5","1118866830"
"51","-0.52","1.49","-1.75","5","1118866830"
"51","-0.88","0.78","-1.66","5","1118866830"
"51","-0.18","0.41","-1.83","5","1118866830"
"51","0.21","0.11","-2.0","5","1118866830"
"51","0.14","0.12","-1.9","5","1118866830"
"51","0.16","0.18","-1.87","5","1118866830"
"51","0.14","0.49","-1.63","5","1118866830"
"51","0.2","0.7","-1.6","5","1118866830"
"51","0.17","0.33","-1.85","5","1118866830"
"51","0.06","0.38","-1.8","5","1118866830"
"51","0.08","0.57","-1.88","5","1118866830"
"51","0.06","1.21","-1.64","5","1118866830"
"51","-0.46","0.97","-1.5","5","1118866830"
"51","-0.54","1.4","-1.99","5","1118866830"
"51","-0.3","1.13","-1.78","5","1118866830"
"51","0.13","-0.54","-2.05","5","1118866830"
"51","0.35","0.29","-1.78","5","1118866830"
"51","0.28","1.26","-0.9","5","1118866830"
"51","0.0","0.5","-1.55","5","1118866830"
"51","-0.31","0.11","-1.84","5","1118866830"
"51","-0.25","-0.1","-1.86","5","1118866830"
"51","-0.42","0.16","-1.76","5","1118866830"
"51","-0.51","0.57","-1.64","5","1118866830"
"51","0.2","0.95","-1.6","5","1118866830"
"51","0.97","1.23","-1.74","5","1118866830"
"51","0.41","1.23","-1.89","5","1118866830"
"51","-0.25","1.1","-2.12","5","1118866830"
"51","-0.8","1.12","-1.74","5","1118866830"
"51","-0.38","0.62","-1.73","5","1118866830"
"51","0.04","0.22","-1.8","5","1118866830"
"51","0.26","0.04","-1.88","5","1118866830"
"51","0.31","0.02","-1.91","5","1118866830"
"51","-0.01","0.39","-1.78","5","1118866830"
"51","0.06","0.85","-1.58","5","1118866830"
"51","0.22","0.43","-1.81","5","1118866830"
"51","0.25","0.41","-1.9","5","1118866830"
"51","0.13","0.77","-1.84","5","1118866830"
"51","-0.24","1.1","-1.37","5","1118866830"
"51","-0.27","0.84","-1.97","5","1118866830"
"51","-0.37","1.3","-1.93","5","1118866830"
"51","-0.23","0.77","-1.94","5","1118866830"
"51","0.14","-0.06","-1.93","5","1118866830"
"51","0.51","0.67","-1.66","5","1118866830"
"51","0.14","0.85","-1.22","5","1118866830"
"51","-0.22","0.26","-1.6","5","1118866830"
"51","-0.31","0.09","-1.98","5","1118866830"
"51","-0.25","0.37","-1.57","5","1118866830"
"51","-0.04","0.2","-1.66","5","1118866830"
"51","0.16","0.7","-1.76","5","1118866830"
"51","1.1","1.49","-1.89","5","1118866830"
"51","0.01","0.88","-2.01","5","1118866830"
"51","-1.01","1.07","-1.8","5","1118866830"
"51","-0.59","0.86","-1.91","5","1118866830"
"51","-0.35","0.46","-1.81","5","1118866830"
"51","0.09","0.03","-1.78","5","1118866830"
"51","0.36","-0.09","-1.9","5","1118866830"
"51","0.51","0.12","-1.82","5","1118866830"
"51","0.56","0.91","-1.6","5","1118866830"
"51","-0.23","1.49","-1.27","5","1118866830"
"51","-1.04","1.39","-2.15","5","1118866830"
"51","-0.03","1.02","-1.81","5","1118866830"
"51","0.12","-0.26","-2.13","5","1118866830"
"51","0.12","0.4","-1.86","5","1118866830"
"51","-0.11","0.95","-1.18","5","1118866830"
"51","-0.3","0.27","-1.55","5","1118866830"
"51","-0.1","0.14","-1.79","5","1118866830"
"51","-0.28","0.03","-1.93","5","1118866830"
"51","-0.45","0.42","-1.55","5","1118866830"
"51","-0.04","0.64","-1.42","5","1118866830"
"51","0.96","1.36","-1.71","5","1118866830"
"51","0.77","1.39","-1.53","5","1118866830"
"51","0.52","1.35","-1.82","5","1118866830"
"51","-0.65","1.42","-1.69","5","1118866830"
"51","-0.68","0.78","-1.58","5","1118866830"
"51","-0.48","0.28","-1.81","5","1118866830"
"51","-0.05","0.06","-1.93","5","1118866830"
"51","0.22","0.46","-1.61","5","1118866830"
"51","0.43","0.03","-1.82","5","1118866830"
"51","0.62","0.24","-1.89","5","1118866830"
"51","0.29","1.6","-1.49","5","1118866830"
"51","-0.1","0.75","-1.97","5","1118866830"
"51","-0.55","0.46","-2.15","5","1118866830"
"51","0.42","1.51","-1.21","5","1118866830"
"51","0.29","0.21","-1.89","5","1118866830"
"51","-0.02","-0.07","-1.98","5","1118866830"
"51","0.12","0.93","-1.56","5","1118866830"
"51","0.64","0.97","-1.64","5","1118866830"
"51","0.21","0.31","-1.92","5","1118866830"
"51","0.02","0.62","-1.65","5","1118866830"
"51","-0.06","0.61","-1.67","5","1118866830"
"51","-0.17","0.68","-1.78","5","1118866830"
"51","-0.07","0.66","-1.72","5","1118866830"
"51","-0.02","0.5","-1.79","5","1118866830"
"51","0.19","0.7","-1.74","5","1118866830"
"51","0.22","0.59","-1.74","5","1118866830"
"51","-0.04","0.4","-1.73","5","1118866830"
"51","-0.3","0.27","-1.78","5","1118866830"
"51","-0.27","0.41","-1.8","5","1118866830"
"51","-0.26","0.37","-1.81","5","1118866830"
"51","-0.06","0.55","-1.67","5","1118866830"
"51","-0.01","0.42","-1.6","5","1118866830"
"51","0.27","0.68","-1.66","5","1118866830"
"51","0.6","1.29","-1.75","5","1118866830"
"51","0.41","1.3","-1.92","5","1118866830"
"51","0.14","1.1","-1.94","5","1118866830"
"51","-0.54","0.82","-1.68","5","1118866830"
"51","-0.51","0.58","-1.81","5","1118866830"
"51","-0.06","0.41","-1.88","5","1118866830"
"51","-0.02","0.3","-1.93","5","1118866830"
"51","0.05","0.27","-1.81","5","1118866830"
"51","0.28","0.44","-1.68","5","1118866830"
"51","0.36","0.35","-1.75","5","1118866830"
"51","0.35","0.47","-1.69","5","1118866830"
"51","0.14","0.5","-1.67","5","1118866830"
"51","-0.01","0.44","-1.81","5","1118866830"
"51","0.39","0.91","-1.74","5","1118866830"
"51","0.01","1.26","-1.36","5","1118866830"
"51","-0.67","1.09","-1.77","5","1118866830"
"51","-0.34","1.06","-1.75","5","1118866830"
"51","0.33","0.78","-2.0","5","1118866830"
"51","0.46","-0.07","-2.16","5","1118866830"
"51","0.26","1.06","-1.43","5","1118866830"
"51","-0.17","0.61","-1.51","5","1118866830"
"51","-0.37","0.37","-1.7","5","1118866830"
"51","-0.16","0.43","-1.63","5","1118866830"
"51","-0.2","0.36","-1.73","5","1118866830"
"51","-0.08","0.09","-1.79","5","1118866830"
"51","-0.12","0.29","-1.71","5","1118866830"
"51","0.0","0.66","-1.63","5","1118866830"
"51","0.69","1.15","-1.85","5","1118866830"
"51","0.52","1.27","-1.83","5","1118866830"
"51","-0.01","1.03","-2.21","5","1118866830"
"51","-0.25","1.27","-1.8","5","1118866830"
"51","-0.87","0.75","-1.74","5","1118866830"
"51","-0.34","0.51","-1.71","5","1118866830"
"51","0.21","0.13","-1.95","5","1118866830"
"51","0.36","0.11","-1.81","5","1118866830"
"51","0.36","0.3","-1.77","5","1118866830"
"51","0.29","0.6","-1.64","5","1118866830"
"51","0.18","0.74","-1.6","5","1118866830"
"51","0.0","0.36","-1.89","5","1118866830"
"51","-0.04","0.32","-1.88","5","1118866830"
"51","0.1","0.35","-2.08","5","1118866830"
"51","-0.18","1.28","-1.36","5","1118866830"
"51","-0.28","0.9","-1.83","5","1118866830"
"51","-0.5","1.65","-1.86","5","1118866830"
"51","-0.02","1.02","-1.9","5","1118866830"
"51","0.27","-0.04","-2.2","5","1118866830"
"51","0.03","0.72","-1.69","5","1118866830"
"51","-0.15","0.63","-1.59","5","1118866830"
"51","-0.08","0.36","-1.69","5","1118866830"
"51","0.11","0.31","-1.69","5","1118866830"
"51","-0.15","0.36","-1.82","5","1118866830"
"51","-0.38","0.49","-1.61","5","1118866830"
"51","-0.37","0.39","-1.9","5","1118866830"
"51","-0.26","0.39","-1.72","5","1118866830"
"51","0.34","0.67","-1.64","5","1118866830"
"51","1.21","1.16","-1.7","5","1118866830"
"51","0.44","0.99","-1.95","5","1118866830"
"51","-0.2","1.11","-2.24","5","1118866830"
"51","-1.12","1.42","-1.57","5","1118866830"
"51","-0.55","0.74","-1.74","5","1118866830"
"51","0.1","0.35","-1.77","5","1118866830"
"51","0.13","-0.03","-1.98","5","1118866830"
"51","0.13","0.06","-1.83","5","1118866830"
"51","0.21","0.28","-1.71","5","1118866830"
"51","0.16","0.64","-1.56","5","1118866830"
"51","0.55","0.41","-1.87","5","1118866830"
"51","0.15","0.29","-1.86","5","1118866830"
"51","-0.24","0.62","-1.64","5","1118866830"
"51","0.08","0.38","-1.86","5","1118866830"
"51","0.24","0.96","-1.72","5","1118866830"
"51","-0.31","1.24","-1.29","5","1118866830"
"51","-0.77","1.05","-2.01","5","1118866830"
"51","0.03","1.85","-1.43","5","1118866830"
"51","0.46","-0.22","-2.14","5","1118866830"
"51","0.3","-0.05","-2.06","5","1118866830"
"51","0.0","1.33","-1.13","5","1118866830"
"51","-0.26","0.6","-1.47","5","1118866830"
"51","-0.03","0.23","-1.86","5","1118866830"
"51","0.0","0.25","-1.65","5","1118866830"
"51","-0.1","0.07","-1.82","5","1118866830"
"51","0.01","0.36","-1.67","5","1118866830"
"51","-0.27","0.57","-1.74","5","1118866830"
"51","0.45","0.99","-1.72","5","1118866830"
"51","0.94","1.47","-1.65","5","1118866830"
"51","0.11","1.21","-1.95","5","1118866830"
"51","0.0","1.17","-2.17","5","1118866830"
"51","-0.37","0.96","-1.66","5","1118866830"
"51","-0.47","0.54","-1.67","5","1118866830"
"51","0.07","0.19","-1.88","5","1118866830"
"51","0.2","0.04","-1.93","5","1118866830"
"51","0.24","-0.04","-1.96","5","1118866830"
"51","0.06","0.23","-1.8","5","1118866830"
"51","-0.03","0.88","-1.43","5","1118866830"
"51","0.21","0.39","-1.98","5","1118866830"
"51","0.42","0.72","-2.01","5","1118866830"
"51","0.17","1.21","-1.38","5","1118866830"
"51","-0.29","0.96","-1.57","5","1118866830"
"51","-0.25","1.37","-1.97","5","1118866830"
"51","-0.15","1.21","-1.74","5","1118866830"
"51","-0.05","0.04","-1.94","5","1118866830"
"51","0.34","0.21","-2.1","5","1118866830"
"51","0.28","0.87","-1.17","5","1118866830"
"51","-0.32","0.52","-1.58","5","1118866830"
"51","-0.25","0.38","-1.65","5","1118866830"
"51","-0.17","0.09","-1.89","5","1118866830"
"51","-0.27","0.16","-1.91","5","1118866830"
"51","-0.36","0.48","-1.8","5","1118866830"
"51","-0.17","0.59","-1.64","5","1118866830"
"51","0.76","1.03","-1.57","5","1118866830"
"51","0.87","1.24","-1.81","5","1118866830"
"51","0.13","0.86","-2.05","5","1118866830"
"51","-0.8","1.14","-1.81","5","1118866830"
"51","-0.4","1.0","-1.85","5","1118866830"
"51","-0.39","0.43","-1.87","5","1118866830"
"51","0.05","0.16","-1.84","5","1118866830"
"51","0.29","0.12","-1.89","5","1118866830"
"51","0.28","0.33","-1.86","5","1118866830"
"51","0.14","0.69","-1.75","5","1118866830"
"51","-0.04","0.81","-1.64","5","1118866830"
"51","0.24","0.64","-1.66","5","1118866830"
"51","-0.07","0.37","-1.76","5","1118866830"
"51","0.04","0.37","-1.79","5","1118866830"
"51","0.16","0.49","-1.88","5","1118866830"
"51","0.17","1.65","-1.36","5","1118866830"
"51","-0.13","0.43","-1.77","5","1118866830"
"51","-0.8","1.13","-2.28","5","1118866830"
"51","-0.17","1.73","-1.11","5","1118866830"
"51","0.2","-0.51","-2.19","5","1118866830"
"51","0.51","0.33","-1.98","5","1118866830"
"51","0.24","1.13","-0.86","5","1118866830"
"51","-0.1","0.52","-1.51","5","1118866830"
