"49","0.18","-0.41","-1.65","3","1045742939"
"49","-1.0","-0.23","-1.75","3","1045742939"
"49","-1.84","1.86","-1.58","3","1045742939"
"49","-0.63","1.05","-1.96","3","1045742939"
"49","-0.65","1.98","-1.66","3","1045742939"
"49","-0.78","0.62","-1.94","3","1045742939"
"49","0.13","0.06","-1.78","3","1045742939"
"49","0.15","-0.75","-1.55","3","1045742939"
"49","-0.65","-0.94","-1.75","3","1045742939"
"49","-0.23","-0.29","-1.54","3","1045742939"
"49","-1.01","-0.38","-1.92","3","1045742939"
"49","-0.87","1.0","-0.47","3","1045742939"
"49","1.36","1.18","-1.88","3","1045742939"
"49","-1.43","1.0","-2.08","3","1045742939"
"49","-0.59","1.04","-2.05","3","1045742939"
"49","-0.2","0.66","-1.66","3","1045742939"
"49","-0.67","0.08","-1.5","3","1045742939"
"49","-0.4","-0.15","-1.51","3","1045742939"
"49","0.2","-0.75","-1.62","3","1045742939"
"49","0.24","-0.5","-1.64","3","1045742939"
"49","-0.43","-0.32","-1.69","3","1045742939"
"49","-1.77","1.23","-1.31","3","1045742939"
"49","-1.2","0.49","-2.09","3","1045742939"
"49","-0.93","1.64","-1.41","3","1045742939"
"49","-0.8","0.98","-1.84","3","1045742939"
"49","-0.13","0.37","-1.8","3","1045742939"
"49","0.26","-0.32","-1.7","3","1045742939"
"49","-0.35","-0.94","-1.74","3","1045742939"
"49","-0.33","-0.69","-1.5","3","1045742939"
"49","-0.6","-0.33","-1.69","3","1045742939"
"49","-1.64","1.03","-0.79","3","1045742939"
"49","1.72","1.19","-1.87","3","1045742939"
"49","-1.25","1.15","-2.06","3","1045742939"
"49","-0.84","0.92","-1.79","3","1045742939"
"49","-0.07","0.68","-1.61","3","1045742939"
"49","-0.55","0.0","-1.43","3","1045742939"
"49","-0.52","-0.28","-1.3","3","1045742939"
"49","0.21","-0.65","-1.69","3","1045742939"
"49","0.27","-0.47","-1.72","3","1045742939"
"49","-0.15","-0.4","-1.59","3","1045742939"
"49","-1.68","1.13","-1.52","3","1045742939"
"49","-1.31","0.5","-1.74","3","1045742939"
"49","-0.32","1.36","-1.55","3","1045742939"
"49","-0.87","1.13","-1.8","3","1045742939"
"49","-0.24","0.33","-1.76","3","1045742939"
"49","-0.04","-0.59","-1.61","3","1045742939"
"49","-0.44","-0.6","-1.66","3","1045742939"
"49","-0.58","-0.5","-1.58","3","1045742939"
"49","0.18","-0.52","-1.64","3","1045742939"
"49","-1.14","-0.17","-1.57","3","1045742939"
"49","-0.62","1.09","-1.5","3","1045742939"
"49","0.1","1.25","-2.17","3","1045742939"
"49","-1.56","0.89","-1.38","3","1045742939"
"49","-0.27","0.74","-1.79","3","1045742939"
"49","-0.3","0.31","-1.45","3","1045742939"
"49","-0.8","0.05","-1.25","3","1045742939"
"49","0.0","-0.48","-1.59","3","1045742939"
"49","0.31","-0.63","-1.64","3","1045742939"
"49","0.04","-0.43","-1.6","3","1045742939"
"49","-1.03","-0.14","-1.8","3","1045742939"
"49","-1.96","1.64","-1.71","3","1045742939"
"49","-0.44","0.96","-2.02","3","1045742939"
"49","-0.54","1.84","-1.56","3","1045742939"
"49","-0.64","0.65","-1.73","3","1045742939"
"49","-0.03","-0.09","-1.67","3","1045742939"
"49","-0.32","-0.88","-1.61","3","1045742939"
"49","-0.71","-0.62","-1.42","3","1045742939"
"49","-0.35","-0.52","-1.72","3","1045742939"
"49","-0.45","-0.46","-1.58","3","1045742939"
"49","-1.31","1.65","-0.97","3","1045742939"
"49","1.26","0.91","-2.03","3","1045742939"
"49","-1.3","1.16","-1.87","3","1045742939"
"49","-0.37","1.13","-1.86","3","1045742939"
"49","0.0","0.6","-1.57","3","1045742939"
"49","-0.74","0.25","-1.27","3","1045742939"
"49","-0.33","-0.21","-1.43","3","1045742939"
"49","0.19","-0.71","-1.63","3","1045742939"
"49","0.42","-0.16","-1.48","3","1045742939"
"49","-0.42","-0.43","-1.79","3","1045742939"
"49","-1.65","1.21","-1.51","3","1045742939"
"49","-1.14","0.78","-2.0","3","1045742939"
"49","-0.62","1.39","-1.59","3","1045742939"
"49","-0.94","0.9","-1.88","3","1045742939"
"49","-0.37","0.34","-1.83","3","1045742939"
"49","0.11","-0.24","-1.76","3","1045742939"
"49","-0.34","-0.79","-1.66","3","1045742939"
"49","-0.31","-0.6","-1.62","3","1045742939"
"49","-0.08","-0.47","-1.68","3","1045742939"
"49","-2.01","1.48","-1.55","3","1045742939"
"49","0.53","1.02","-2.38","3","1045742939"
"49","-0.59","0.71","-2.07","3","1045742939"
"49","-1.2","0.81","-1.63","3","1045742939"
"49","-0.2","0.74","-1.73","3","1045742939"
"49","-0.47","0.21","-1.49","3","1045742939"
"49","-0.57","-0.05","-1.45","3","1045742939"
"49","0.16","-0.48","-1.57","3","1045742939"
"49","0.22","-0.66","-1.71","3","1045742939"
"49","-0.07","-0.45","-1.63","3","1045742939"
"49","-1.32","0.85","-1.78","3","1045742939"
"49","-1.56","0.61","-1.82","3","1045742939"
"49","-0.86","1.36","-1.56","3","1045742939"
"49","-0.85","1.34","-1.83","3","1045742939"
"49","-0.46","0.53","-1.88","3","1045742939"
"49","0.3","-0.09","-1.8","3","1045742939"
"49","-0.22","-0.86","-1.64","3","1045742939"
"49","-0.56","-0.77","-1.37","3","1045742939"
"49","-0.27","-0.46","-1.66","3","1045742939"
"49","-1.36","-0.38","-1.81","3","1045742939"
"49","-0.17","1.25","-0.6","3","1045742939"
"49","1.0","1.21","-2.13","3","1045742939"
"49","-1.92","0.65","-1.87","3","1045742939"
"49","-0.19","0.9","-1.99","3","1045742939"
"49","-0.08","0.65","-1.58","3","1045742939"
"49","-0.84","0.06","-1.47","3","1045742939"
"49","-0.18","-0.28","-1.6","3","1045742939"
"49","0.12","-0.75","-1.58","3","1045742939"
"49","0.2","-0.37","-1.74","3","1045742939"
"49","-0.64","-0.33","-1.83","3","1045742939"
"49","-2.03","1.56","-1.2","3","1045742939"
"49","-0.76","0.79","-1.88","3","1045742939"
"49","-0.69","1.66","-1.43","3","1045742939"
"49","-0.9","0.66","-1.85","3","1045742939"
"49","0.11","0.2","-1.79","3","1045742939"
"49","0.25","-0.34","-1.72","3","1045742939"
"49","-0.42","-0.93","-1.8","3","1045742939"
"49","-0.18","-0.44","-1.54","3","1045742939"
"49","-0.3","-0.34","-1.58","3","1045742939"
"49","-2.23","1.19","-1.1","3","1045742939"
"49","1.28","1.19","-2.29","3","1045742939"
"49","-0.8","0.96","-1.95","3","1045742939"
"49","-1.23","0.78","-1.64","3","1045742939"
"49","-0.18","0.82","-1.69","3","1045742939"
"49","-0.43","0.13","-1.55","3","1045742939"
"49","-0.57","-0.18","-1.4","3","1045742939"
"49","0.14","-0.68","-1.62","3","1045742939"
"49","0.27","-0.61","-1.66","3","1045742939"
"49","-0.02","-0.42","-1.6","3","1045742939"
"49","-1.72","0.81","-1.84","3","1045742939"
"49","-1.44","0.66","-1.89","3","1045742939"
"49","-0.47","1.58","-1.51","3","1045742939"
"49","-0.96","1.18","-1.82","3","1045742939"
"49","-0.46","0.37","-1.91","3","1045742939"
"49","0.32","-0.16","-1.77","3","1045742939"
"49","-0.16","-0.89","-1.65","3","1045742939"
"49","-0.66","-0.72","-1.4","3","1045742939"
"49","-0.35","-0.41","-1.55","3","1045742939"
"49","-1.13","-0.27","-1.83","3","1045742939"
"49","-0.22","0.93","-1.11","3","1045742939"
"49","0.58","1.74","-2.05","3","1045742939"
"49","-1.94","0.07","-1.69","3","1045742939"
"49","-0.41","0.88","-1.76","3","1045742939"
"49","-0.11","0.66","-1.69","3","1045742939"
"49","-0.48","0.11","-1.55","3","1045742939"
"49","-0.23","-0.44","-1.6","3","1045742939"
"49","0.01","-0.68","-1.61","3","1045742939"
"49","0.2","-0.43","-1.78","3","1045742939"
"49","-0.64","-0.53","-1.73","3","1045742939"
"49","-1.56","2.84","-1.8","3","1045742939"
"49","-0.81","0.55","-2.3","3","1045742939"
"49","-0.81","2.29","-1.54","3","1045742939"
"49","-0.69","0.49","-2.09","3","1045742939"
"49","-0.04","0.36","-1.69","3","1045742939"
"49","0.18","-0.52","-1.71","3","1045742939"
"49","-0.5","-1.23","-1.8","3","1045742939"
"49","-0.56","-0.45","-1.46","3","1045742939"
"49","-0.7","-0.55","-1.48","3","1045742939"
"49","-1.14","0.86","-0.36","3","1045742939"
"49","1.49","1.12","-1.8","3","1045742939"
"49","-1.32","0.92","-2.08","3","1045742939"
"49","-0.72","0.79","-1.85","3","1045742939"
"49","-0.18","0.75","-1.68","3","1045742939"
"49","-0.34","0.16","-1.61","3","1045742939"
"49","-0.32","-0.2","-1.58","3","1045742939"
"49","-0.03","-0.59","-1.49","3","1045742939"
"49","0.24","-0.51","-1.66","3","1045742939"
"49","0.01","-0.52","-1.88","3","1045742939"
"49","-1.89","0.95","-1.5","3","1045742939"
"49","-1.29","0.68","-1.49","3","1045742939"
"49","-0.32","1.51","-1.51","3","1045742939"
"49","-0.85","1.07","-1.86","3","1045742939"
"49","-0.61","0.44","-1.8","3","1045742939"
"49","-0.05","-0.93","-1.78","3","1045742939"
"49","-0.03","-0.89","-1.81","3","1045742939"
"49","-0.53","-0.73","-1.5","3","1045742939"
"49","-0.54","-0.23","-1.28","3","1045742939"
"49","-1.95","1.74","-2.16","3","1045742939"
"49","0.52","0.59","-2.42","3","1045742939"
"49","-0.41","1.13","-2.05","3","1045742939"
"49","-1.47","0.1","-1.72","3","1045742939"
"49","-0.19","0.96","-1.68","3","1045742939"
"49","-0.35","0.34","-1.73","3","1045742939"
"49","-0.7","-0.03","-1.39","3","1045742939"
"49","0.1","-0.51","-1.68","3","1045742939"
"49","0.32","-0.53","-1.66","3","1045742939"
"49","0.03","-0.31","-1.82","3","1045742939"
"49","-1.33","0.07","-1.84","3","1045742939"
"49","-1.64","1.77","-1.52","3","1045742939"
"49","-0.41","1.32","-1.89","3","1045742939"
"49","-0.76","1.26","-1.82","3","1045742939"
"49","-0.61","0.43","-1.9","3","1045742939"
"49","-0.1","-0.91","-1.65","3","1045742939"
"49","-0.67","-0.83","-1.26","3","1045742939"
"49","-0.34","-0.35","-1.6","3","1045742939"
"49","-1.53","-0.13","-1.77","3","1045742939"
"49","-0.07","1.15","-1.27","3","1045742939"
"49","0.57","1.67","-2.04","3","1045742939"
"49","-1.67","0.37","-1.76","3","1045742939"
"49","-0.49","0.87","-1.84","3","1045742939"
"49","-0.38","0.49","-1.61","3","1045742939"
"49","-0.55","0.03","-1.55","3","1045742939"
"49","0.06","-0.37","-1.65","3","1045742939"
"49","0.15","-0.75","-1.68","3","1045742939"
"49","0.28","-0.37","-1.68","3","1045742939"
"49","-0.89","-0.46","-1.79","3","1045742939"
"49","-1.97","1.91","-1.44","3","1045742939"
"49","-0.76","0.96","-2.03","3","1045742939"
"49","-0.57","1.82","-1.65","3","1045742939"
"49","-1.02","0.66","-1.85","3","1045742939"
"49","0.27","-0.61","-1.69","3","1045742939"
"49","-0.54","-1.11","-1.9","3","1045742939"
"49","-0.41","-0.47","-1.5","3","1045742939"
"49","-0.28","-0.15","-1.55","3","1045742939"
"49","-1.92","1.86","-1.47","3","1045742939"
"49","1.35","1.15","-2.48","3","1045742939"
"49","-0.99","0.88","-2.06","3","1045742939"
"49","-0.95","0.67","-1.78","3","1045742939"
"49","-0.32","0.83","-1.58","3","1045742939"
"49","-0.49","0.15","-1.65","3","1045742939"
"49","-0.33","-0.22","-1.53","3","1045742939"
"49","0.24","-0.73","-1.62","3","1045742939"
"49","0.27","-0.51","-1.65","3","1045742939"
"49","0.09","-0.25","-1.69","3","1045742939"
"49","-1.87","0.98","-1.35","3","1045742939"
"49","-1.45","0.97","-1.6","3","1045742939"
"49","-0.55","1.51","-1.56","3","1045742939"
"49","-0.87","0.85","-1.86","3","1045742939"
"49","-0.44","0.29","-1.94","3","1045742939"
"49","0.42","-0.3","-1.73","3","1045742939"
"49","-0.3","-1.05","-1.71","3","1045742939"
"49","-0.46","-0.72","-1.44","3","1045742939"
"49","-0.13","-0.2","-1.5","3","1045742939"
"49","-1.3","0.74","-1.78","3","1045742939"
"49","0.15","0.91","-1.94","3","1045742939"
"49","-0.18","1.61","-2.01","3","1045742939"
"49","-1.55","0.3","-1.64","3","1045742939"
"49","-0.47","0.83","-1.65","3","1045742939"
"49","-0.35","0.25","-1.6","3","1045742939"
"49","-0.65","-0.18","-1.44","3","1045742939"
"49","0.14","-0.64","-1.64","3","1045742939"
"49","0.36","-0.47","-1.61","3","1045742939"
"49","-0.03","-0.43","-1.9","3","1045742939"
"49","-1.54","0.59","-1.92","3","1045742939"
"49","-1.67","1.15","-1.59","3","1045742939"
"49","-0.76","1.11","-1.81","3","1045742939"
"49","-0.85","1.3","-1.89","3","1045742939"
"49","-0.59","0.49","-1.84","3","1045742939"
"49","0.39","-0.15","-1.77","3","1045742939"
"49","0.04","-0.84","-1.66","3","1045742939"
"49","-0.62","-1.13","-1.28","3","1045742939"
"49","-0.25","-0.17","-1.5","3","1045742939"
"49","-1.17","-0.45","-1.82","3","1045742939"
"49","-0.73","1.08","-0.86","3","1045742939"
"49","0.51","1.62","-1.89","3","1045742939"
"49","-1.89","0.39","-1.64","3","1045742939"
"49","-0.43","0.79","-1.85","3","1045742939"
"49","-0.26","0.35","-1.65","3","1045742939"
"49","-0.52","0.01","-1.43","3","1045742939"
"49","0.12","-0.64","-1.63","3","1045742939"
"49","0.26","-0.7","-1.64","3","1045742939"
"49","-0.11","-0.37","-1.86","3","1045742939"
"49","-1.23","0.36","-2.04","3","1045742939"
"49","-1.45","1.21","-1.74","3","1045742939"
"49","-0.8","1.61","-1.67","3","1045742939"
"49","-0.69","1.27","-1.86","3","1045742939"
"49","-0.66","0.39","-1.89","3","1045742939"
"49","0.34","-0.2","-1.86","3","1045742939"
"49","-0.07","-1.02","-1.62","3","1045742939"
"49","-0.45","-0.91","-1.3","3","1045742939"
"49","-0.43","-0.18","-1.48","3","1045742939"
"49","-1.16","0.02","-1.75","3","1045742939"
"49","-0.34","0.9","-1.55","3","1045742939"
"49","-0.03","1.34","-2.03","3","1045742939"
"49","-1.59","0.57","-1.63","3","1045742939"
"49","-0.28","0.85","-1.79","3","1045742939"
"49","-0.32","0.36","-1.63","3","1045742939"
"49","-0.48","-0.08","-1.37","3","1045742939"
"49","0.19","-0.76","-1.69","3","1045742939"
"49","0.14","-0.65","-1.65","3","1045742939"
"49","-0.13","-0.3","-1.75","3","1045742939"
"49","-1.32","0.32","-1.86","3","1045742939"
"49","-1.63","1.47","-1.59","3","1045742939"
"49","-0.74","1.15","-1.75","3","1045742939"
"49","-0.87","1.3","-1.94","3","1045742939"
"49","-0.87","0.47","-1.89","3","1045742939"
"49","0.28","0.03","-1.71","3","1045742939"
"49","0.25","-0.83","-1.67","3","1045742939"
"49","-0.6","-1.03","-1.75","3","1045742939"
"49","-0.41","-0.14","-1.38","3","1045742939"
"49","-0.51","-0.26","-1.76","3","1045742939"
"49","-1.12","0.94","-0.37","3","1045742939"
"49","1.5","1.38","-1.81","3","1045742939"
"49","-1.27","0.92","-2.08","3","1045742939"
"49","-0.79","0.74","-1.89","3","1045742939"
"49","-0.36","0.54","-1.63","3","1045742939"
"49","-0.55","0.1","-1.6","3","1045742939"
"49","-0.09","-0.31","-1.61","3","1045742939"
"49","0.35","-0.7","-1.69","3","1045742939"
"49","0.23","-0.36","-1.71","3","1045742939"
"49","-0.8","-0.39","-1.65","3","1045742939"
"49","-1.85","2.11","-1.37","3","1045742939"
"49","-0.92","0.94","-2.07","3","1045742939"
"49","-0.75","1.63","-1.56","3","1045742939"
"49","-0.98","0.55","-1.88","3","1045742939"
"49","0.18","0.27","-1.77","3","1045742939"
"49","0.21","-0.64","-1.69","3","1045742939"
"49","-0.52","-1.06","-1.87","3","1045742939"
"49","-0.35","-0.35","-1.53","3","1045742939"
"49","0.27","-0.16","-1.74","3","1045742939"
"49","-2.58","2.42","-1.1","3","1045742939"
"49","1.65","0.81","-2.51","3","1045742939"
"49","-1.04","0.68","-2.25","3","1045742939"
"49","-0.85","0.61","-1.93","3","1045742939"
"49","-0.33","1.0","-1.4","3","1045742939"
"49","-0.56","0.07","-1.67","3","1045742939"
"49","-0.4","-0.22","-1.51","3","1045742939"
"49","0.3","-0.63","-1.61","3","1045742939"
"49","0.25","-0.41","-1.61","3","1045742939"
"49","-0.15","-0.49","-1.69","3","1045742939"
"49","-1.62","0.81","-1.71","3","1045742939"
"49","-1.69","0.79","-1.51","3","1045742939"
"49","-0.55","1.45","-1.68","3","1045742939"
"49","-0.9","0.95","-1.98","3","1045742939"
"49","-0.49","0.4","-1.82","3","1045742939"
"49","0.4","-0.32","-1.72","3","1045742939"
"49","-0.14","-1.01","-1.75","3","1045742939"
"49","-0.52","-0.72","-1.28","3","1045742939"
"49","0.07","-0.41","-1.64","3","1045742939"
"49","-2.3","2.31","-1.96","3","1045742939"
"49","0.61","1.09","-2.54","3","1045742939"
"49","-0.37","1.04","-1.93","3","1045742939"
"49","-1.35","0.62","-1.54","3","1045742939"
"49","-0.46","0.96","-1.62","3","1045742939"
"49","-0.37","0.06","-1.69","3","1045742939"
"49","-0.58","-0.27","-1.45","3","1045742939"
"49","-0.05","-0.54","-1.62","3","1045742939"
"49","0.24","-0.56","-1.63","3","1045742939"
"49","-0.01","-0.48","-1.68","3","1045742939"
"49","-1.79","0.52","-1.74","3","1045742939"
"49","-1.39","1.25","-1.59","3","1045742939"
"49","-0.37","1.61","-1.57","3","1045742939"
"49","0.41","-0.32","-1.73","3","1045742939"
"49","-0.26","-1.41","-1.9","3","1045742939"
"49","-0.42","-0.63","-1.34","3","1045742939"
"49","-0.26","-0.39","-1.55","3","1045742939"
"49","-2.85","2.07","-1.57","3","1045742939"
"49","1.12","0.68","-2.58","3","1045742939"
"49","-0.58","1.34","-1.89","3","1045742939"
"49","-1.46","0.32","-1.63","3","1045742939"
"49","-0.31","0.98","-1.56","3","1045742939"
"49","-0.35","0.12","-1.56","3","1045742939"
"49","-0.57","-0.12","-1.37","3","1045742939"
"49","0.04","-0.63","-1.6","3","1045742939"
"49","0.19","-0.6","-1.68","3","1045742939"
"49","-0.09","-0.42","-1.57","3","1045742939"
"49","-1.72","0.94","-1.63","3","1045742939"
"49","-1.5","0.58","-1.66","3","1045742939"
"49","-0.7","1.25","-1.62","3","1045742939"
"49","-0.82","1.15","-1.87","3","1045742939"
"49","-0.55","0.33","-1.9","3","1045742939"
"49","0.32","-0.03","-1.71","3","1045742939"
"49","-0.03","-0.94","-1.7","3","1045742939"
"49","-0.51","-0.93","-1.43","3","1045742939"
"49","0.02","-0.38","-1.59","3","1045742939"
"49","-3.05","2.75","-2.29","3","1045742939"
"49","0.66","0.69","-2.67","3","1045742939"
"49","-0.3","1.09","-1.85","3","1045742939"
"49","-1.75","0.34","-1.27","3","1045742939"
"49","-0.37","0.54","-1.73","3","1045742939"
"49","-0.05","0.4","-1.73","3","1045742939"
"49","-0.67","-0.19","-1.58","3","1045742939"
"49","0.07","-0.42","-1.71","3","1045742939"
"49","0.38","-0.43","-1.74","3","1045742939"
"49","-0.06","-0.49","-1.8","3","1045742939"
"49","-1.39","0.66","-1.82","3","1045742939"
"49","-1.89","0.86","-1.31","3","1045742939"
"49","-0.42","0.96","-1.76","3","1045742939"
"49","-0.93","1.22","-1.96","3","1045742939"
"49","-0.54","0.67","-1.79","3","1045742939"
"49","0.28","0.15","-1.86","3","1045742939"
"49","-0.2","-0.85","-1.76","3","1045742939"
"49","-0.47","-1.08","-1.61","3","1045742939"
"49","-0.1","-0.43","-1.57","3","1045742939"
"49","-1.53","0.39","-1.78","3","1045742939"
"49","0.07","0.78","-1.46","3","1045742939"
"49","0.3","1.26","-2.1","3","1045742939"
"49","-1.3","0.71","-1.53","3","1045742939"
"49","-0.33","0.75","-1.74","3","1045742939"
"49","-0.31","0.33","-1.73","3","1045742939"
"49","-0.68","-0.12","-1.49","3","1045742939"
"49","0.15","-0.33","-1.66","3","1045742939"
"49","0.62","-0.45","-1.63","3","1045742939"
"49","-0.28","-0.66","-1.81","3","1045742939"
"49","-1.7","0.47","-1.67","3","1045742939"
"49","-1.83","0.87","-1.17","3","1045742939"
"49","-0.48","0.85","-1.9","3","1045742939"
"49","-0.79","1.59","-1.78","3","1045742939"
"49","-0.47","0.63","-1.77","3","1045742939"
"49","0.32","-0.07","-1.83","3","1045742939"
"49","-0.1","-1.07","-1.77","3","1045742939"
"49","-0.52","-0.95","-1.41","3","1045742939"
"49","-0.27","-0.5","-1.54","3","1045742939"
"49","-3.04","1.79","-1.63","3","1045742939"
"49","1.0","1.19","-2.49","3","1045742939"
"49","-0.39","1.17","-1.73","3","1045742939"
"49","-1.71","0.22","-1.43","3","1045742939"
"49","-0.43","0.86","-1.59","3","1045742939"
"49","-0.27","0.09","-1.69","3","1045742939"
"49","-0.53","-0.18","-1.42","3","1045742939"
"49","0.02","-0.63","-1.68","3","1045742939"
"49","0.29","-0.57","-1.7","3","1045742939"
"49","-0.08","-0.46","-1.54","3","1045742939"
"49","-1.92","1.05","-1.53","3","1045742939"
"49","-1.31","0.63","-1.58","3","1045742939"
"49","-0.54","1.45","-1.49","3","1045742939"
"49","-0.83","0.88","-1.85","3","1045742939"
"49","-0.4","0.28","-1.84","3","1045742939"
"49","0.54","-0.16","-1.72","3","1045742939"
"49","-0.1","-1.01","-1.68","3","1045742939"
"49","-0.54","-0.54","-1.34","3","1045742939"
"49","-0.45","-0.76","-1.8","3","1045742939"
"49","-2.0","1.28","0.21","3","1045742939"
"49","1.9","1.0","-1.77","3","1045742939"
"49","-1.17","1.15","-1.91","3","1045742939"
"49","-0.93","0.76","-1.72","3","1045742939"
"49","-0.23","0.66","-1.52","3","1045742939"
"49","-0.65","-0.14","-1.59","3","1045742939"
"49","-0.45","-0.45","-1.22","3","1045742939"
"49","0.4","-0.71","-1.85","3","1045742939"
"49","0.09","-0.4","-1.59","3","1045742939"
"49","-0.51","-0.32","-1.51","3","1045742939"
"49","-1.94","1.49","-1.39","3","1045742939"
"49","-1.05","0.6","-1.99","3","1045742939"
"49","-0.17","1.68","-1.61","3","1045742939"
"49","-0.74","0.76","-1.88","3","1045742939"
"49","-0.5","0.16","-1.66","3","1045742939"
"49","-0.13","-0.63","-1.72","3","1045742939"
"49","-0.38","-0.76","-1.61","3","1045742939"
