"31","-0.04","-0.31","-1.61","3","1050970843"
"31","-0.39","-0.83","-1.44","3","1050970843"
"31","0.15","-1.16","-1.29","3","1050970843"
"31","0.24","-0.46","-1.56","3","1050970843"
"31","0.19","-0.09","-1.3","3","1050970843"
"31","0.13","-0.53","-1.27","3","1050970843"
"31","0.84","0.7","-2.45","3","1050970843"
"31","-0.19","1.72","-1.67","3","1050970843"
"31","-0.07","1.77","-1.48","3","1050970843"
"31","-0.69","0.52","-1.51","3","1050970843"
"31","-0.35","0.39","-1.27","3","1050970843"
"31","0.32","-0.45","-1.66","3","1050970843"
"31","-0.13","-0.31","-1.24","3","1050970843"
"31","-0.15","-0.59","-1.41","3","1050970843"
"31","0.02","-0.73","-1.38","3","1050970843"
"31","0.45","-0.26","-1.35","3","1050970843"
"31","0.34","0.49","-2.03","3","1050970843"
"31","0.42","2.21","-1.27","3","1050970843"
"31","-0.43","1.29","-1.65","3","1050970843"
"31","-0.42","1.36","-1.66","3","1050970843"
"31","-0.25","-0.15","-1.67","3","1050970843"
"31","-0.18","-0.84","-1.49","3","1050970843"
"31","0.23","-1.21","-1.43","3","1050970843"
"31","0.39","-0.45","-1.43","3","1050970843"
"31","0.05","-0.1","-1.49","3","1050970843"
"31","0.05","-0.33","-1.19","3","1050970843"
"31","0.48","0.62","-2.41","3","1050970843"
"31","-0.33","1.25","-1.87","3","1050970843"
"31","-0.37","1.7","-1.52","3","1050970843"
"31","-0.78","0.69","-1.44","3","1050970843"
"31","-0.24","0.37","-1.35","3","1050970843"
"31","0.38","-0.34","-1.7","3","1050970843"
"31","0.23","-0.38","-1.31","3","1050970843"
"31","-0.02","-0.58","-1.38","3","1050970843"
"31","-0.04","-0.81","-1.55","3","1050970843"
"31","0.32","-0.16","-1.24","3","1050970843"
"31","-0.11","0.54","-2.03","3","1050970843"
"31","0.58","1.49","-1.94","3","1050970843"
"31","-0.43","1.37","-1.57","3","1050970843"
"31","-0.24","1.14","-1.54","3","1050970843"
"31","-0.28","0.09","-1.52","3","1050970843"
"31","-0.42","-0.81","-1.45","3","1050970843"
"31","0.47","-1.27","-1.51","3","1050970843"
"31","0.21","-0.24","-1.38","3","1050970843"
"31","-0.29","-0.02","-1.5","3","1050970843"
"31","0.77","-0.33","-1.05","3","1050970843"
"31","-0.8","1.24","-2.03","3","1050970843"
"31","-0.57","1.2","-1.88","3","1050970843"
"31","-0.11","1.23","-1.63","3","1050970843"
"31","-0.46","0.73","-1.35","3","1050970843"
"31","-0.21","0.26","-1.39","3","1050970843"
"31","0.27","-0.26","-1.55","3","1050970843"
"31","-0.1","-0.56","-1.42","3","1050970843"
"31","0.01","-0.56","-1.38","3","1050970843"
"31","0.26","0.68","-1.99","3","1050970843"
"31","0.81","1.4","-1.95","3","1050970843"
"31","-0.44","1.46","-1.58","3","1050970843"
"31","-0.38","1.22","-1.59","3","1050970843"
"31","-0.22","-0.34","-1.71","3","1050970843"
"31","-0.2","-0.79","-1.44","3","1050970843"
"31","0.12","-1.01","-1.33","3","1050970843"
"31","0.27","-0.49","-1.57","3","1050970843"
"31","-0.15","-0.01","-1.39","3","1050970843"
"31","0.08","-0.57","-1.44","3","1050970843"
"31","0.85","0.58","-2.5","3","1050970843"
"31","-0.32","1.37","-1.66","3","1050970843"
"31","-0.19","1.93","-1.37","3","1050970843"
"31","-0.68","0.71","-1.53","3","1050970843"
"31","-0.34","0.51","-1.43","3","1050970843"
"31","0.27","-0.22","-1.55","3","1050970843"
"31","0.1","-0.43","-1.4","3","1050970843"
"31","-0.08","-0.42","-1.34","3","1050970843"
"31","-0.09","-0.75","-1.57","3","1050970843"
"31","0.36","-0.16","-1.31","3","1050970843"
"31","0.14","0.31","-1.96","3","1050970843"
"31","0.22","2.07","-1.45","3","1050970843"
"31","-0.31","1.55","-1.41","3","1050970843"
"31","-0.38","1.43","-1.45","3","1050970843"
"31","-0.12","-0.28","-1.67","3","1050970843"
"31","-0.01","-0.89","-1.57","3","1050970843"
"31","-0.1","-0.95","-1.46","3","1050970843"
"31","0.25","-0.42","-1.48","3","1050970843"
"31","-0.06","-0.19","-1.46","3","1050970843"
"31","0.79","-0.04","-1.0","3","1050970843"
"31","-0.59","0.52","-1.95","3","1050970843"
"31","-0.52","1.71","-1.77","3","1050970843"
"31","-0.16","1.64","-1.47","3","1050970843"
"31","-0.71","0.85","-1.26","3","1050970843"
"31","0.0","0.37","-1.33","3","1050970843"
"31","0.34","-0.14","-1.61","3","1050970843"
"31","-0.19","-0.67","-1.42","3","1050970843"
"31","0.02","-0.49","-1.35","3","1050970843"
"31","-0.02","-0.74","-1.55","3","1050970843"
"31","0.07","-0.49","-1.52","3","1050970843"
"31","-0.11","1.07","-1.55","3","1050970843"
"31","0.6","3.6","0.09","3","1050970843"
"31","-0.23","1.45","-1.47","3","1050970843"
"31","-0.53","1.59","-1.55","3","1050970843"
"31","-0.44","-0.06","-1.63","3","1050970843"
"31","-0.29","-0.74","-1.61","3","1050970843"
"31","0.08","-1.14","-1.5","3","1050970843"
"31","0.38","-0.76","-1.48","3","1050970843"
"31","0.24","-0.06","-1.25","3","1050970843"
"31","-0.17","-0.55","-1.59","3","1050970843"
"31","0.57","3.64","-0.34","3","1050970843"
"31","-0.64","1.67","-1.49","3","1050970843"
"31","-0.88","2.5","-1.07","3","1050970843"
"31","-0.36","0.63","-1.68","3","1050970843"
"31","-0.33","0.31","-1.32","3","1050970843"
"31","0.27","-0.01","-1.5","3","1050970843"
"31","-0.05","-0.43","-1.28","3","1050970843"
"31","-0.04","-0.72","-1.28","3","1050970843"
"31","0.17","-0.68","-1.55","3","1050970843"
"31","-0.01","-0.53","-1.56","3","1050970843"
"31","0.17","1.07","-1.67","3","1050970843"
"31","0.26","2.49","-0.82","3","1050970843"
"31","-0.24","1.46","-1.52","3","1050970843"
"31","-0.37","1.6","-1.5","3","1050970843"
"31","-0.11","-0.06","-1.62","3","1050970843"
"31","-0.31","-0.63","-1.52","3","1050970843"
"31","0.19","-1.15","-1.47","3","1050970843"
"31","0.33","-0.65","-1.49","3","1050970843"
"31","0.04","-0.2","-1.36","3","1050970843"
"31","-0.08","-0.38","-1.4","3","1050970843"
"31","0.27","0.81","-2.46","3","1050970843"
"31","-0.06","1.34","-1.99","3","1050970843"
"31","-0.28","1.66","-1.68","3","1050970843"
"31","-0.64","0.47","-1.58","3","1050970843"
"31","-0.17","0.5","-1.17","3","1050970843"
"31","0.4","-0.16","-1.72","3","1050970843"
"31","0.12","-0.42","-1.42","3","1050970843"
"31","-0.2","-0.81","-1.43","3","1050970843"
"31","0.02","-0.71","-1.52","3","1050970843"
"31","0.25","-0.36","-1.46","3","1050970843"
"31","0.57","0.89","-1.62","3","1050970843"
"31","-0.28","2.45","-0.96","3","1050970843"
"31","-0.75","1.49","-1.81","3","1050970843"
"31","-0.5","1.44","-1.63","3","1050970843"
"31","-0.24","0.15","-1.65","3","1050970843"
"31","-0.17","-0.79","-1.48","3","1050970843"
"31","0.63","-1.21","-1.37","3","1050970843"
"31","0.41","-0.52","-1.39","3","1050970843"
"31","-0.31","-0.15","-1.35","3","1050970843"
"31","-0.28","-0.61","-1.48","3","1050970843"
"31","0.66","0.92","-1.79","3","1050970843"
"31","-0.61","1.62","-1.84","3","1050970843"
"31","-0.7","1.74","-1.66","3","1050970843"
"31","-0.77","0.58","-1.74","3","1050970843"
"31","-0.29","0.84","-1.1","3","1050970843"
"31","0.31","0.21","-1.47","3","1050970843"
"31","0.11","-0.62","-1.46","3","1050970843"
"31","0.21","-0.31","-1.24","3","1050970843"
"31","-0.11","-0.92","-1.64","3","1050970843"
"31","0.14","-0.06","-1.29","3","1050970843"
"31","0.36","0.6","-1.59","3","1050970843"
"31","-0.51","2.2","-1.26","3","1050970843"
"31","-0.19","1.89","-1.33","3","1050970843"
"31","-0.27","1.43","-1.63","3","1050970843"
"31","-0.09","-0.32","-1.71","3","1050970843"
"31","-0.3","-0.76","-1.39","3","1050970843"
"31","0.2","-1.08","-1.24","3","1050970843"
"31","0.38","-0.5","-1.56","3","1050970843"
"31","0.18","-0.17","-1.38","3","1050970843"
"31","0.67","0.49","-0.66","3","1050970843"
"31","-0.77","0.54","-1.5","3","1050970843"
"31","-0.19","1.52","-1.6","3","1050970843"
"31","-0.72","1.49","-1.6","3","1050970843"
"31","-0.7","0.57","-1.24","3","1050970843"
"31","0.38","0.11","-1.4","3","1050970843"
"31","0.41","-0.51","-1.38","3","1050970843"
"31","0.22","-0.56","-1.18","3","1050970843"
"31","0.17","-0.18","-1.34","3","1050970843"
"31","0.27","-0.82","-1.58","3","1050970843"
"31","0.53","0.46","-0.55","3","1050970843"
"31","-0.73","0.61","-1.38","3","1050970843"
"31","-0.13","1.42","-1.44","3","1050970843"
"31","-0.46","1.87","-1.63","3","1050970843"
"31","-0.27","1.02","-1.57","3","1050970843"
"31","-0.47","-0.84","-1.66","3","1050970843"
"31","0.2","-1.28","-1.37","3","1050970843"
"31","0.84","-0.56","-1.28","3","1050970843"
"31","0.54","-0.11","-1.33","3","1050970843"
"31","-0.49","-0.04","-1.35","3","1050970843"
"31","1.61","0.42","-0.41","3","1050970843"
"31","-1.25","1.89","-1.07","3","1050970843"
"31","-1.2","1.6","-1.63","3","1050970843"
"31","-0.94","0.94","-1.57","3","1050970843"
"31","-0.36","0.64","-1.15","3","1050970843"
"31","0.9","0.14","-1.52","3","1050970843"
"31","0.63","-0.64","-1.38","3","1050970843"
"31","-0.38","-0.6","-1.31","3","1050970843"
"31","0.06","-0.7","-1.41","3","1050970843"
"31","0.22","-0.12","-1.3","3","1050970843"
"31","-0.24","1.43","-1.23","3","1050970843"
"31","-0.48","2.94","-0.51","3","1050970843"
"31","0.02","1.74","-1.62","3","1050970843"
"31","-0.48","1.0","-1.69","3","1050970843"
"31","-0.55","-0.56","-1.51","3","1050970843"
"31","0.14","-1.37","-1.21","3","1050970843"
"31","0.72","-0.41","-1.13","3","1050970843"
"31","0.34","-0.29","-1.52","3","1050970843"
"31","-0.22","-0.11","-1.7","3","1050970843"
"31","-0.2","0.74","-2.39","3","1050970843"
"31","0.3","1.9","-1.81","3","1050970843"
"31","-0.3","1.42","-1.77","3","1050970843"
"31","-0.93","0.85","-1.47","3","1050970843"
"31","-0.1","0.52","-1.17","3","1050970843"
"31","0.75","-0.15","-1.45","3","1050970843"
"31","0.46","-0.7","-1.22","3","1050970843"
"31","-0.3","-0.7","-1.48","3","1050970843"
"31","0.31","-0.38","-1.32","3","1050970843"
"31","0.1","-0.39","-1.49","3","1050970843"
"31","-0.93","1.98","-0.97","3","1050970843"
"31","-0.13","3.08","-0.26","3","1050970843"
"31","0.1","1.66","-1.55","3","1050970843"
"31","-0.55","1.31","-1.67","3","1050970843"
"31","-0.66","-0.7","-1.65","3","1050970843"
"31","-0.17","-1.59","-1.34","3","1050970843"
"31","0.82","-0.64","-1.43","3","1050970843"
"31","0.87","0.33","-1.2","3","1050970843"
"31","-0.66","-0.12","-1.48","3","1050970843"
"31","0.31","0.95","-1.75","3","1050970843"
"31","-0.35","2.28","-1.64","3","1050970843"
"31","-0.2","1.39","-1.57","3","1050970843"
"31","-0.6","0.57","-1.47","3","1050970843"
"31","0.06","0.05","-1.32","3","1050970843"
"31","0.78","-0.24","-1.35","3","1050970843"
"31","0.28","-0.53","-1.14","3","1050970843"
"31","-0.22","-0.66","-1.57","3","1050970843"
"31","0.24","-0.51","-1.47","3","1050970843"
"31","1.4","0.7","-0.6","3","1050970843"
"31","-1.81","1.82","-1.23","3","1050970843"
"31","-0.02","0.73","-1.5","3","1050970843"
"31","-0.35","1.65","-1.51","3","1050970843"
"31","-0.18","0.83","-1.46","3","1050970843"
"31","-0.54","-0.84","-1.71","3","1050970843"
"31","0.22","-1.57","-1.26","3","1050970843"
"31","0.34","-0.22","-1.36","3","1050970843"
"31","0.27","-0.09","-1.46","3","1050970843"
"31","-0.15","-0.39","-1.67","3","1050970843"
"31","1.68","1.13","-0.05","3","1050970843"
"31","-1.42","0.94","-0.61","3","1050970843"
"31","-1.25","1.92","-1.39","3","1050970843"
"31","-0.62","1.08","-1.51","3","1050970843"
"31","-0.47","0.37","-1.31","3","1050970843"
"31","0.51","-0.08","-1.47","3","1050970843"
"31","0.54","-0.24","-1.21","3","1050970843"
"31","0.18","-0.5","-1.17","3","1050970843"
"31","0.11","-0.84","-1.65","3","1050970843"
"31","0.33","-0.33","-1.39","3","1050970843"
"31","0.75","0.01","-0.62","3","1050970843"
"31","-1.43","1.15","-1.85","3","1050970843"
"31","-0.07","1.3","-1.57","3","1050970843"
"31","-0.35","1.32","-1.69","3","1050970843"
"31","-0.15","0.49","-1.49","3","1050970843"
"31","-0.67","-0.8","-1.58","3","1050970843"
"31","0.36","-1.35","-1.29","3","1050970843"
"31","0.23","-0.39","-1.4","3","1050970843"
"31","0.38","0.37","-1.24","3","1050970843"
"31","0.12","-0.33","-1.08","3","1050970843"
"31","0.21","0.47","-2.28","3","1050970843"
"31","-0.75","1.71","-1.72","3","1050970843"
"31","-0.02","1.43","-1.67","3","1050970843"
"31","-0.56","0.42","-1.56","3","1050970843"
"31","-0.29","0.14","-1.34","3","1050970843"
"31","0.44","-0.16","-1.41","3","1050970843"
"31","0.21","-0.67","-1.31","3","1050970843"
"31","-0.01","-0.5","-1.35","3","1050970843"
"31","0.14","-0.7","-1.38","3","1050970843"
"31","0.58","-0.28","-1.36","3","1050970843"
"31","0.08","0.28","-2.1","3","1050970843"
"31","0.24","2.09","-1.55","3","1050970843"
"31","0.0","1.66","-1.53","3","1050970843"
"31","0.06","1.33","-1.58","3","1050970843"
"31","-0.25","-0.34","-1.52","3","1050970843"
"31","-0.26","-1.0","-1.27","3","1050970843"
"31","0.47","-1.15","-1.35","3","1050970843"
"31","0.22","-0.29","-1.48","3","1050970843"
"31","-0.33","0.07","-1.58","3","1050970843"
"31","1.52","1.19","-0.37","3","1050970843"
"31","-1.28","1.04","-1.12","3","1050970843"
"31","-0.34","1.74","-1.45","3","1050970843"
"31","-0.29","1.2","-1.55","3","1050970843"
"31","-0.59","0.33","-1.44","3","1050970843"
"31","0.11","0.16","-1.43","3","1050970843"
"31","0.24","-0.39","-1.47","3","1050970843"
"31","-0.06","-0.59","-1.27","3","1050970843"
"31","0.09","-0.61","-1.43","3","1050970843"
"31","0.23","-0.59","-1.47","3","1050970843"
"31","1.21","0.56","-1.27","3","1050970843"
"31","-1.75","1.3","-0.81","3","1050970843"
"31","0.44","1.27","-1.97","3","1050970843"
"31","-0.63","1.31","-1.57","3","1050970843"
"31","-0.21","1.07","-1.65","3","1050970843"
"31","-0.47","-0.49","-1.76","3","1050970843"
"31","-0.28","-0.73","-1.44","3","1050970843"
"31","0.43","-0.98","-1.14","3","1050970843"
"31","1.0","0.04","-1.26","3","1050970843"
"31","-0.28","-0.17","-1.47","3","1050970843"
"31","-0.21","-0.61","-1.41","3","1050970843"
"31","1.01","2.05","-2.62","3","1050970843"
"31","0.01","1.03","-2.05","3","1050970843"
"31","-0.17","1.78","-1.46","3","1050970843"
"31","-0.66","0.55","-1.31","3","1050970843"
"31","-0.05","0.33","-1.26","3","1050970843"
"31","0.27","-0.24","-1.46","3","1050970843"
"31","-0.17","-0.78","-1.38","3","1050970843"
"31","-0.14","-0.61","-1.44","3","1050970843"
"31","0.31","-0.49","-1.43","3","1050970843"
"31","0.4","-0.4","-1.54","3","1050970843"
"31","0.09","0.42","-1.77","3","1050970843"
"31","1.92","1.72","-2.29","3","1050970843"
"31","-0.29","0.95","-1.75","3","1050970843"
"31","-0.32","1.05","-1.61","3","1050970843"
"31","-0.49","-0.21","-1.68","3","1050970843"
"31","-0.4","-0.81","-1.58","3","1050970843"
"31","0.23","-1.07","-1.24","3","1050970843"
"31","0.44","-0.56","-1.43","3","1050970843"
"31","0.17","0.07","-1.58","3","1050970843"
"31","0.18","-0.34","-1.22","3","1050970843"
"31","1.06","1.19","-2.41","3","1050970843"
"31","-0.65","1.21","-1.86","3","1050970843"
"31","0.09","1.6","-1.47","3","1050970843"
"31","-0.65","0.81","-1.31","3","1050970843"
"31","-0.1","0.32","-1.38","3","1050970843"
"31","0.2","-0.1","-1.47","3","1050970843"
"31","-0.09","-0.61","-1.39","3","1050970843"
"31","-0.13","-0.7","-1.3","3","1050970843"
"31","0.1","-0.52","-1.37","3","1050970843"
"31","0.21","-0.59","-1.53","3","1050970843"
"31","0.01","0.31","-1.81","3","1050970843"
"31","1.0","2.88","-1.25","3","1050970843"
"31","-0.52","1.17","-1.68","3","1050970843"
"31","-0.21","1.57","-1.46","3","1050970843"
"31","-0.41","-0.13","-1.57","3","1050970843"
"31","-0.16","-0.99","-1.65","3","1050970843"
"31","0.6","-0.79","-1.26","3","1050970843"
"31","0.18","-0.65","-1.52","3","1050970843"
"31","-0.04","-0.16","-1.33","3","1050970843"
"31","0.05","-0.44","-1.45","3","1050970843"
"31","0.47","0.59","-2.3","3","1050970843"
"31","-0.34","1.11","-2.06","3","1050970843"
"31","-0.44","1.81","-1.59","3","1050970843"
"31","-0.94","0.66","-1.35","3","1050970843"
"31","0.23","0.74","-1.2","3","1050970843"
"31","0.56","-0.09","-1.59","3","1050970843"
"31","0.05","-0.63","-1.35","3","1050970843"
"31","0.08","-0.42","-1.27","3","1050970843"
"31","0.04","-0.71","-1.59","3","1050970843"
"31","0.03","-0.31","-1.52","3","1050970843"
"31","0.15","0.48","-1.55","3","1050970843"
"31","0.18","2.4","-1.19","3","1050970843"
"31","-0.46","1.64","-1.41","3","1050970843"
"31","-0.14","1.55","-1.44","3","1050970843"
"31","-0.42","-0.32","-1.55","3","1050970843"
"31","-0.66","-0.78","-1.34","3","1050970843"
"31","0.52","-1.16","-1.44","3","1050970843"
"31","0.32","-0.6","-1.49","3","1050970843"
"31","-0.09","-0.02","-1.42","3","1050970843"
"31","1.41","0.19","-0.76","3","1050970843"
"31","-0.72","0.95","-1.7","3","1050970843"
"31","-0.67","1.49","-1.64","3","1050970843"
"31","-0.64","1.27","-1.63","3","1050970843"
"31","-0.35","0.52","-1.21","3","1050970843"
"31","0.56","0.32","-1.46","3","1050970843"
"31","0.26","-0.26","-1.4","3","1050970843"
"31","0.06","-0.59","-1.34","3","1050970843"
"31","-0.13","-0.55","-1.39","3","1050970843"
"31","0.26","-0.34","-1.3","3","1050970843"
"31","0.99","0.61","-0.38","3","1050970843"
"31","-1.71","1.93","-1.14","3","1050970843"
"31","0.28","0.94","-1.42","3","1050970843"
"31","-0.37","1.61","-1.56","3","1050970843"
"31","-0.13","-0.08","-1.44","3","1050970843"
"31","-0.32","-0.73","-1.31","3","1050970843"
"31","0.5","-1.02","-1.24","3","1050970843"
"31","0.23","-0.73","-1.5","3","1050970843"
"31","0.08","-0.14","-1.36","3","1050970843"
"31","-0.17","-0.28","-1.53","3","1050970843"
"31","0.2","1.44","-1.75","3","1050970843"
"31","-0.33","1.88","-1.68","3","1050970843"
"31","-0.25","1.96","-1.57","3","1050970843"
"31","-0.74","0.83","-1.49","3","1050970843"
"31","-0.03","0.63","-1.09","3","1050970843"
"31","0.66","0.05","-1.42","3","1050970843"
"31","0.28","-0.64","-1.3","3","1050970843"
"31","-0.02","-0.49","-1.25","3","1050970843"
"31","0.12","-0.66","-1.48","3","1050970843"
"31","0.3","-0.46","-1.54","3","1050970843"
"31","0.53","1.74","-0.92","3","1050970843"
"31","-0.67","3.43","-0.19","3","1050970843"
"31","-0.16","1.67","-1.44","3","1050970843"
"31","-0.07","1.73","-1.56","3","1050970843"
"31","-0.22","-0.05","-1.49","3","1050970843"
"31","-0.29","-0.82","-1.36","3","1050970843"
"31","0.28","-1.3","-1.29","3","1050970843"
"31","0.2","-0.47","-1.51","3","1050970843"
"31","0.0","-0.14","-1.28","3","1050970843"
"31","-0.05","-0.38","-1.52","3","1050970843"
"31","0.33","2.52","-1.21","3","1050970843"
"31","-0.61","1.83","-1.64","3","1050970843"
"31","-0.26","1.8","-1.64","3","1050970843"
"31","-0.39","0.74","-1.44","3","1050970843"
"31","0.09","0.56","-1.19","3","1050970843"
"31","0.36","-0.14","-1.51","3","1050970843"
"31","0.1","-0.55","-1.25","3","1050970843"
"31","-0.05","-0.35","-1.1","3","1050970843"
"31","0.13","-0.6","-1.44","3","1050970843"
"31","0.1","-0.5","-1.52","3","1050970843"
"31","-0.34","1.17","-1.46","3","1050970843"
"31","-0.27","3.29","0.26","3","1050970843"
"31","-0.44","1.55","-1.26","3","1050970843"
"31","-0.1","1.49","-1.74","3","1050970843"
"31","-0.34","-0.1","-1.59","3","1050970843"
"31","-0.31","-0.74","-1.24","3","1050970843"
"31","0.36","-1.43","-1.44","3","1050970843"
"31","0.32","-0.5","-1.38","3","1050970843"
"31","0.14","0.04","-1.26","3","1050970843"
"31","0.0","-0.41","-1.4","3","1050970843"
"31","0.43","1.68","-1.74","3","1050970843"
"31","-0.16","2.03","-1.75","3","1050970843"
"31","-0.56","1.71","-1.62","3","1050970843"
"31","-0.7","0.67","-1.48","3","1050970843"
"31","0.04","0.65","-1.13","3","1050970843"
"31","0.69","-0.18","-1.62","3","1050970843"
"31","0.24","-0.63","-1.23","3","1050970843"
"31","-0.08","-0.38","-1.23","3","1050970843"
"31","0.22","-0.63","-1.47","3","1050970843"
"31","0.01","-0.29","-1.34","3","1050970843"
"31","0.85","2.45","-0.77","3","1050970843"
"31","-0.81","3.77","0.22","3","1050970843"
"31","-0.25","1.82","-0.98","3","1050970843"
"31","-0.25","1.24","-1.69","3","1050970843"
"31","-0.29","-0.22","-1.5","3","1050970843"
"31","-0.49","-1.06","-1.36","3","1050970843"
"31","0.59","-1.25","-1.48","3","1050970843"
"31","0.34","-0.26","-1.41","3","1050970843"
"31","-0.3","0.11","-1.42","3","1050970843"
"31","-0.55","-0.98","-1.53","3","1050970843"
"31","0.72","0.86","-2.44","3","1050970843"
"31","-0.06","1.31","-1.86","3","1050970843"
"31","-0.43","1.86","-1.65","3","1050970843"
"31","-0.67","0.65","-1.39","3","1050970843"
"31","0.11","0.44","-1.31","3","1050970843"
"31","0.65","-0.24","-1.39","3","1050970843"
"31","0.19","-0.62","-1.22","3","1050970843"
"31","-0.04","-0.48","-1.37","3","1050970843"
