"29","-0.23","0.32","-1.47","4","1140891958"
"29","-0.27","0.21","-1.46","4","1140891958"
"29","-0.16","0.36","-1.44","4","1140891958"
"29","-0.14","0.58","-1.4","4","1140891958"
"29","-0.06","0.53","-1.47","4","1140891958"
"29","-0.09","0.57","-1.52","4","1140891958"
"29","-0.14","0.64","-1.46","4","1140891958"
"29","-0.63","0.76","-1.48","4","1140891958"
"29","-0.04","0.55","-1.49","4","1140891958"
"29","-1.25","1.31","-1.25","4","1140891958"
"29","-0.34","0.58","-1.47","4","1140891958"
"29","-0.56","0.17","-1.57","4","1140891958"
"29","-0.37","0.47","-1.45","4","1140891958"
"29","-0.4","0.48","-1.46","4","1140891958"
"29","-0.33","0.19","-1.51","4","1140891958"
"29","-0.26","0.17","-1.38","4","1140891958"
"29","-0.3","-0.06","-1.49","4","1140891958"
"29","-0.12","0.14","-1.58","4","1140891958"
"29","-0.16","0.17","-1.67","4","1140891958"
"29","-0.29","0.22","-1.7","4","1140891958"
"29","-0.27","0.33","-1.68","4","1140891958"
"29","-0.07","0.3","-1.75","4","1140891958"
"29","-0.02","0.42","-1.89","4","1140891958"
"29","-0.89","0.41","-1.76","4","1140891958"
"29","-0.21","1.04","-1.88","4","1140891958"
"29","-0.49","0.24","-1.74","4","1140891958"
"29","-0.49","0.57","-1.61","4","1140891958"
"29","-0.45","0.31","-1.57","4","1140891958"
"29","-0.04","0.51","-1.4","4","1140891958"
"29","-0.36","0.27","-1.48","4","1140891958"
"29","-0.15","0.3","-1.44","4","1140891958"
"29","-0.03","0.36","-1.44","4","1140891958"
"29","-0.21","0.34","-1.47","4","1140891958"
"29","-0.27","0.31","-1.49","4","1140891958"
"29","-0.18","0.55","-1.45","4","1140891958"
"29","-0.08","0.57","-1.43","4","1140891958"
"29","-0.17","0.51","-1.48","4","1140891958"
"29","-0.21","0.56","-1.49","4","1140891958"
"29","-0.27","0.77","-1.55","4","1140891958"
"29","-0.67","0.65","-1.59","4","1140891958"
"29","-0.72","1.24","-1.22","4","1140891958"
"29","-0.43","0.54","-1.53","4","1140891958"
"29","-0.49","0.33","-1.53","4","1140891958"
"29","-0.28","0.49","-1.52","4","1140891958"
"29","-0.33","0.52","-1.52","4","1140891958"
"29","-0.38","0.32","-1.43","4","1140891958"
"29","-0.48","0.1","-1.45","4","1140891958"
"29","-0.37","0.05","-1.54","4","1140891958"
"29","-0.06","0.13","-1.56","4","1140891958"
"29","-0.03","0.11","-1.61","4","1140891958"
"29","-0.26","0.01","-1.78","4","1140891958"
"29","-0.18","0.23","-1.79","4","1140891958"
"29","-0.07","0.33","-1.87","4","1140891958"
"29","-0.34","0.3","-1.82","4","1140891958"
"29","-0.61","1.45","-1.82","4","1140891958"
"29","-0.03","-0.1","-1.87","4","1140891958"
"29","-0.49","0.55","-1.65","4","1140891958"
"29","-0.59","0.49","-1.59","4","1140891958"
"29","-0.43","0.4","-1.6","4","1140891958"
"29","-0.23","0.4","-1.47","4","1140891958"
"29","-0.05","0.34","-1.48","4","1140891958"
"29","-0.16","0.21","-1.5","4","1140891958"
"29","-0.12","0.26","-1.46","4","1140891958"
"29","-0.17","0.31","-1.44","4","1140891958"
"29","-0.21","0.53","-1.46","4","1140891958"
"29","-0.19","0.6","-1.44","4","1140891958"
"29","-0.12","0.57","-1.49","4","1140891958"
"29","0.19","0.65","-1.43","4","1140891958"
"29","-0.29","0.48","-1.52","4","1140891958"
"29","-0.17","0.63","-1.52","4","1140891958"
"29","-0.87","0.73","-1.63","4","1140891958"
"29","-0.56","1.4","-1.26","4","1140891958"
"29","-0.66","0.37","-1.43","4","1140891958"
"29","-0.38","0.31","-1.47","4","1140891958"
"29","-0.41","0.41","-1.47","4","1140891958"
"29","-0.28","0.55","-1.54","4","1140891958"
"29","-0.16","0.32","-1.44","4","1140891958"
"29","-0.25","0.07","-1.38","4","1140891958"
"29","-0.27","0.01","-1.44","4","1140891958"
"29","-0.24","0.15","-1.61","4","1140891958"
"29","-0.15","0.34","-1.63","4","1140891958"
"29","-0.29","0.25","-1.71","4","1140891958"
"29","-0.24","0.22","-1.69","4","1140891958"
"29","-0.19","0.14","-1.66","4","1140891958"
"29","-0.05","0.27","-1.76","4","1140891958"
"29","0.03","0.22","-1.6","4","1140891958"
"29","-0.81","1.63","-1.88","4","1140891958"
"29","0.07","0.28","-1.88","4","1140891958"
"29","-0.52","0.49","-1.94","4","1140891958"
"29","-0.72","0.58","-1.71","4","1140891958"
"29","-0.36","0.01","-1.62","4","1140891958"
"29","-0.26","0.61","-1.52","4","1140891958"
"29","-0.12","0.22","-1.49","4","1140891958"
"29","-0.18","0.2","-1.43","4","1140891958"
"29","-0.23","0.21","-1.45","4","1140891958"
"29","-0.15","0.28","-1.38","4","1140891958"
"29","-0.34","0.32","-1.44","4","1140891958"
"29","-0.28","0.58","-1.39","4","1140891958"
"29","-0.09","0.53","-1.41","4","1140891958"
"29","-0.14","0.65","-1.47","4","1140891958"
"29","-0.12","0.53","-1.53","4","1140891958"
"29","-0.54","0.72","-1.46","4","1140891958"
"29","-0.6","0.45","-1.7","4","1140891958"
"29","-0.74","1.45","-1.17","4","1140891958"
"29","-0.5","0.48","-1.47","4","1140891958"
"29","-0.53","0.35","-1.53","4","1140891958"
"29","-0.09","0.68","-1.28","4","1140891958"
"29","-0.45","0.45","-1.54","4","1140891958"
"29","-0.41","0.33","-1.48","4","1140891958"
"29","-0.4","0.16","-1.38","4","1140891958"
"29","-0.26","0.05","-1.5","4","1140891958"
"29","-0.17","0.07","-1.61","4","1140891958"
"29","-0.1","0.2","-1.59","4","1140891958"
"29","-0.2","0.21","-1.69","4","1140891958"
"29","-0.2","0.21","-1.73","4","1140891958"
"29","-0.14","0.26","-1.8","4","1140891958"
"29","-0.03","0.44","-1.92","4","1140891958"
"29","-1.12","0.42","-1.55","4","1140891958"
"29","-0.37","1.02","-1.93","4","1140891958"
"29","-0.24","-0.13","-1.83","4","1140891958"
"29","-0.48","0.6","-1.58","4","1140891958"
"29","-0.46","0.3","-1.59","4","1140891958"
"29","-0.31","0.38","-1.56","4","1140891958"
"29","-0.12","0.47","-1.46","4","1140891958"
"29","-0.14","0.28","-1.47","4","1140891958"
"29","-0.17","0.24","-1.39","4","1140891958"
"29","-0.13","0.3","-1.41","4","1140891958"
"29","-0.19","0.43","-1.48","4","1140891958"
"29","-0.17","0.4","-1.5","4","1140891958"
"29","-0.13","0.53","-1.41","4","1140891958"
"29","-0.26","0.5","-1.43","4","1140891958"
"29","-0.22","0.51","-1.39","4","1140891958"
"29","-0.05","0.57","-1.5","4","1140891958"
"29","-0.07","0.66","-1.46","4","1140891958"
"29","-0.37","0.82","-1.5","4","1140891958"
"29","-0.17","0.67","-1.65","4","1140891958"
"29","-0.63","1.31","-1.37","4","1140891958"
"29","-0.63","0.96","-1.31","4","1140891958"
"29","-0.4","0.43","-1.46","4","1140891958"
"29","-0.43","0.21","-1.54","4","1140891958"
"29","-0.41","0.34","-1.46","4","1140891958"
"29","-0.32","0.36","-1.44","4","1140891958"
"29","-0.26","0.09","-1.42","4","1140891958"
"29","-0.29","0.03","-1.41","4","1140891958"
"29","-0.41","0.07","-1.47","4","1140891958"
"29","-0.12","0.39","-1.35","4","1140891958"
"29","-0.33","0.22","-1.58","4","1140891958"
"29","-0.24","0.28","-1.62","4","1140891958"
"29","-0.26","0.36","-1.64","4","1140891958"
"29","-0.03","0.35","-1.64","4","1140891958"
"29","-0.03","0.18","-1.7","4","1140891958"
"29","0.0","0.39","-1.7","4","1140891958"
"29","0.01","0.63","-1.69","4","1140891958"
"29","-0.24","0.72","-1.76","4","1140891958"
"29","-1.0","0.96","-1.64","4","1140891958"
"29","-0.41","0.09","-1.43","4","1140891958"
"29","-0.1","0.08","-1.49","4","1140891958"
"29","-0.43","0.74","-1.54","4","1140891958"
"29","-0.17","0.48","-1.5","4","1140891958"
"29","-0.44","0.26","-1.45","4","1140891958"
"29","-0.47","0.44","-1.45","4","1140891958"
"29","-0.11","0.6","-1.47","4","1140891958"
"29","0.1","0.54","-1.5","4","1140891958"
"29","-0.14","0.53","-1.48","4","1140891958"
"29","-0.14","0.52","-1.5","4","1140891958"
"29","-0.12","0.54","-1.52","4","1140891958"
"29","-0.21","0.52","-1.57","4","1140891958"
"29","-0.24","0.44","-1.6","4","1140891958"
"29","-0.32","0.58","-1.53","4","1140891958"
"29","-0.37","0.6","-1.55","4","1140891958"
"29","-0.48","0.35","-1.68","4","1140891958"
"29","-0.68","0.62","-1.39","4","1140891958"
"29","-0.97","0.71","-1.58","4","1140891958"
"29","-0.35","0.18","-1.63","4","1140891958"
"29","-0.12","0.75","-1.41","4","1140891958"
"29","-0.06","0.49","-1.52","4","1140891958"
"29","-0.05","0.32","-1.68","4","1140891958"
"29","-0.22","0.22","-1.68","4","1140891958"
"29","-0.15","0.08","-1.74","4","1140891958"
"29","0.02","0.24","-1.72","4","1140891958"
"29","-0.02","0.23","-1.72","4","1140891958"
"29","0.02","0.3","-1.81","4","1140891958"
"29","0.08","0.49","-1.88","4","1140891958"
"29","-0.3","0.38","-1.83","4","1140891958"
"29","-0.46","1.81","-2.11","4","1140891958"
"29","0.12","0.04","-1.95","4","1140891958"
"29","-0.7","0.28","-1.58","4","1140891958"
"29","-0.7","0.66","-1.51","4","1140891958"
"29","-0.35","0.09","-1.65","4","1140891958"
"29","-0.32","0.43","-1.52","4","1140891958"
"29","-0.26","0.35","-1.52","4","1140891958"
"29","-0.22","0.38","-1.49","4","1140891958"
"29","-0.17","0.35","-1.44","4","1140891958"
"29","-0.24","0.24","-1.49","4","1140891958"
"29","-0.18","0.28","-1.49","4","1140891958"
"29","-0.15","0.5","-1.39","4","1140891958"
"29","-0.1","0.57","-1.36","4","1140891958"
"29","-0.16","0.52","-1.48","4","1140891958"
"29","-0.17","0.54","-1.45","4","1140891958"
"29","-0.18","0.54","-1.45","4","1140891958"
"29","-0.29","0.56","-1.46","4","1140891958"
"29","-0.22","0.52","-1.5","4","1140891958"
"29","-0.41","0.72","-1.48","4","1140891958"
"29","-0.43","0.96","-1.53","4","1140891958"
"29","-0.6","0.71","-1.57","4","1140891958"
"29","-0.57","0.42","-1.66","4","1140891958"
"29","-0.52","0.09","-1.63","4","1140891958"
"29","-0.46","0.35","-1.56","4","1140891958"
"29","-0.43","0.55","-1.56","4","1140891958"
"29","-0.47","0.36","-1.57","4","1140891958"
"29","-0.42","0.22","-1.59","4","1140891958"
"29","-0.31","0.18","-1.56","4","1140891958"
"29","-0.07","0.21","-1.58","4","1140891958"
"29","-0.07","0.11","-1.63","4","1140891958"
"29","-0.09","0.07","-1.67","4","1140891958"
"29","-0.17","0.16","-1.74","4","1140891958"
"29","-0.15","0.26","-1.81","4","1140891958"
"29","-0.09","0.15","-1.94","4","1140891958"
"29","-0.8","0.78","-1.83","4","1140891958"
"29","-0.19","0.56","-1.88","4","1140891958"
"29","-0.34","0.16","-1.73","4","1140891958"
"29","-0.57","0.67","-1.6","4","1140891958"
"29","-0.5","0.17","-1.71","4","1140891958"
"29","-0.07","0.67","-1.37","4","1140891958"
"29","-0.27","0.18","-1.56","4","1140891958"
"29","-0.18","0.26","-1.44","4","1140891958"
"29","-0.22","0.2","-1.43","4","1140891958"
"29","-0.31","0.21","-1.48","4","1140891958"
"29","-0.3","0.25","-1.49","4","1140891958"
"29","-0.17","0.63","-1.39","4","1140891958"
"29","-0.16","0.54","-1.42","4","1140891958"
"29","-0.24","0.5","-1.41","4","1140891958"
"29","-0.17","0.52","-1.48","4","1140891958"
"29","-0.08","0.47","-1.5","4","1140891958"
"29","-0.33","0.68","-1.38","4","1140891958"
"29","-0.37","0.46","-1.52","4","1140891958"
"29","-0.68","0.91","-1.49","4","1140891958"
"29","-0.58","1.3","-1.44","4","1140891958"
"29","-0.51","0.68","-1.46","4","1140891958"
"29","-0.39","0.29","-1.49","4","1140891958"
"29","-0.42","0.32","-1.46","4","1140891958"
"29","-0.5","0.5","-1.48","4","1140891958"
"29","-0.32","0.28","-1.48","4","1140891958"
"29","-0.2","0.11","-1.36","4","1140891958"
"29","-0.29","0.07","-1.43","4","1140891958"
"29","-0.39","-0.04","-1.62","4","1140891958"
"29","-0.21","0.23","-1.6","4","1140891958"
"29","-0.21","0.24","-1.66","4","1140891958"
"29","-0.34","0.15","-1.67","4","1140891958"
"29","-0.21","0.24","-1.69","4","1140891958"
"29","-0.13","0.21","-1.8","4","1140891958"
"29","0.09","0.47","-1.8","4","1140891958"
"29","-0.89","0.7","-1.88","4","1140891958"
"29","-0.39","1.34","-1.9","4","1140891958"
"29","-0.29","-0.13","-1.92","4","1140891958"
"29","-0.35","0.5","-1.71","4","1140891958"
"29","-0.58","0.22","-1.64","4","1140891958"
"29","-0.23","0.32","-1.62","4","1140891958"
"29","-0.2","0.37","-1.5","4","1140891958"
"29","-0.2","0.22","-1.48","4","1140891958"
"29","-0.15","0.3","-1.4","4","1140891958"
"29","-0.23","0.24","-1.44","4","1140891958"
"29","-0.35","0.29","-1.33","4","1140891958"
"29","-0.4","0.38","-1.43","4","1140891958"
"29","-0.26","0.5","-1.36","4","1140891958"
"29","-0.27","0.53","-1.37","4","1140891958"
"29","-0.1","0.53","-1.46","4","1140891958"
"29","-0.31","0.57","-1.54","4","1140891958"
"29","-0.14","0.68","-1.58","4","1140891958"
"29","-0.73","1.02","-1.4","4","1140891958"
"29","-0.51","1.01","-1.39","4","1140891958"
"29","-0.51","0.77","-1.32","4","1140891958"
"29","-0.57","0.36","-1.41","4","1140891958"
"29","-0.44","0.31","-1.47","4","1140891958"
"29","-0.44","0.46","-1.44","4","1140891958"
"29","-0.36","0.17","-1.44","4","1140891958"
"29","-0.4","0.01","-1.39","4","1140891958"
"29","-0.2","-0.03","-1.56","4","1140891958"
"29","-0.08","0.2","-1.58","4","1140891958"
"29","-0.14","0.14","-1.63","4","1140891958"
"29","-0.42","0.07","-1.69","4","1140891958"
"29","-0.33","0.16","-1.66","4","1140891958"
"29","-0.01","0.25","-1.76","4","1140891958"
"29","-0.32","0.38","-1.71","4","1140891958"
"29","-0.7","1.6","-1.79","4","1140891958"
"29","-0.02","0.01","-1.8","4","1140891958"
"29","-0.44","0.72","-1.83","4","1140891958"
"29","-0.54","0.39","-1.68","4","1140891958"
"29","-0.43","0.09","-1.65","4","1140891958"
"29","-0.33","0.56","-1.53","4","1140891958"
"29","-0.13","0.41","-1.44","4","1140891958"
"29","-0.27","0.16","-1.45","4","1140891958"
"29","-0.24","0.16","-1.47","4","1140891958"
"29","-0.14","0.28","-1.45","4","1140891958"
"29","-0.27","0.41","-1.42","4","1140891958"
"29","-0.39","0.4","-1.53","4","1140891958"
"29","-0.34","0.52","-1.42","4","1140891958"
"29","-0.16","0.55","-1.43","4","1140891958"
"29","-0.1","0.5","-1.46","4","1140891958"
"29","-0.1","0.53","-1.54","4","1140891958"
"29","-0.23","0.6","-1.49","4","1140891958"
"29","-0.48","0.4","-1.53","4","1140891958"
"29","-0.67","0.81","-1.47","4","1140891958"
"29","-0.62","1.12","-1.36","4","1140891958"
"29","-0.72","0.66","-1.47","4","1140891958"
"29","-0.46","0.61","-1.37","4","1140891958"
"29","-0.6","0.25","-1.46","4","1140891958"
"29","-0.43","0.42","-1.54","4","1140891958"
"29","-0.36","0.45","-1.49","4","1140891958"
"29","-0.31","0.17","-1.38","4","1140891958"
"29","-0.31","0.01","-1.42","4","1140891958"
"29","-0.29","-0.09","-1.55","4","1140891958"
"29","0.04","0.22","-1.58","4","1140891958"
"29","-0.23","0.12","-1.68","4","1140891958"
"29","-0.42","0.11","-1.72","4","1140891958"
"29","-0.2","0.27","-1.74","4","1140891958"
"29","0.01","0.22","-1.82","4","1140891958"
"29","-0.47","0.39","-1.78","4","1140891958"
"29","-0.36","1.35","-1.93","4","1140891958"
"29","-0.22","-0.14","-1.93","4","1140891958"
"29","-0.63","0.88","-1.79","4","1140891958"
"29","-0.59","0.28","-1.59","4","1140891958"
"29","-0.5","0.22","-1.59","4","1140891958"
"29","-0.25","0.48","-1.51","4","1140891958"
"29","-0.11","0.19","-1.52","4","1140891958"
"29","-0.11","0.16","-1.42","4","1140891958"
"29","-0.15","0.15","-1.35","4","1140891958"
"29","-0.33","0.26","-1.4","4","1140891958"
"29","-0.4","0.34","-1.46","4","1140891958"
"29","-0.25","0.69","-1.35","4","1140891958"
"29","-0.17","0.57","-1.42","4","1140891958"
"29","-0.23","0.57","-1.44","4","1140891958"
"29","-0.3","0.5","-1.46","4","1140891958"
"29","-0.26","0.47","-1.45","4","1140891958"
"29","-1.0","0.95","-1.46","4","1140891958"
"29","-0.47","0.82","-1.46","4","1140891958"
"29","-0.55","0.66","-1.51","4","1140891958"
"29","-0.47","0.53","-1.46","4","1140891958"
"29","-0.59","0.41","-1.43","4","1140891958"
"29","-0.52","0.26","-1.52","4","1140891958"
"29","-0.24","0.25","-1.47","4","1140891958"
"29","-0.27","0.1","-1.4","4","1140891958"
"29","-0.31","0.07","-1.39","4","1140891958"
"29","-0.38","0.01","-1.55","4","1140891958"
"29","-0.18","0.19","-1.66","4","1140891958"
"29","-0.19","0.16","-1.76","4","1140891958"
"29","-0.05","0.26","-1.83","4","1140891958"
"29","-0.93","0.62","-1.95","4","1140891958"
"29","0.27","1.06","-1.83","4","1140891958"
"29","-0.43","0.08","-1.96","4","1140891958"
"29","-0.67","0.72","-1.7","4","1140891958"
"29","-0.48","0.15","-1.66","4","1140891958"
"29","-0.28","0.5","-1.54","4","1140891958"
"29","-0.19","0.32","-1.51","4","1140891958"
"29","-0.29","0.12","-1.52","4","1140891958"
"29","-0.25","0.16","-1.44","4","1140891958"
"29","-0.23","0.21","-1.41","4","1140891958"
"29","-0.26","0.37","-1.39","4","1140891958"
"29","-0.31","0.44","-1.43","4","1140891958"
"29","-0.2","0.49","-1.46","4","1140891958"
"29","-0.23","0.6","-1.41","4","1140891958"
"29","-0.14","0.56","-1.51","4","1140891958"
"29","-0.39","0.72","-1.48","4","1140891958"
"29","-0.76","0.42","-1.64","4","1140891958"
"29","-0.87","1.37","-1.13","4","1140891958"
"29","-0.45","0.49","-1.46","4","1140891958"
"29","-0.7","0.49","-1.41","4","1140891958"
"29","-0.59","0.34","-1.38","4","1140891958"
"29","-0.49","0.3","-1.47","4","1140891958"
"29","-0.39","0.16","-1.5","4","1140891958"
"29","-0.4","-0.07","-1.46","4","1140891958"
"29","-0.29","0.06","-1.42","4","1140891958"
"29","-0.24","0.06","-1.61","4","1140891958"
"29","-0.13","0.22","-1.64","4","1140891958"
"29","-0.27","0.12","-1.69","4","1140891958"
"29","-0.28","0.16","-1.69","4","1140891958"
"29","-0.18","0.19","-1.77","4","1140891958"
"29","-0.06","0.19","-1.86","4","1140891958"
"29","-0.87","0.56","-1.8","4","1140891958"
"29","-0.16","0.93","-2.17","4","1140891958"
"29","-0.41","-0.13","-1.96","4","1140891958"
"29","-0.69","0.57","-1.76","4","1140891958"
"29","-0.52","0.19","-1.61","4","1140891958"
"29","-0.22","0.39","-1.51","4","1140891958"
"29","-0.23","0.38","-1.45","4","1140891958"
"29","-0.2","0.17","-1.52","4","1140891958"
"29","-0.13","0.29","-1.37","4","1140891958"
"29","-0.25","0.2","-1.4","4","1140891958"
"29","-0.39","0.13","-1.39","4","1140891958"
"29","-0.25","0.56","-1.36","4","1140891958"
"29","-0.19","0.49","-1.38","4","1140891958"
"29","-0.14","0.59","-1.46","4","1140891958"
"29","-0.25","0.56","-1.61","4","1140891958"
"29","-0.59","0.89","-1.3","4","1140891958"
"29","-0.9","0.66","-1.6","4","1140891958"
"29","-0.76","1.24","-1.24","4","1140891958"
"29","-0.5","0.45","-1.35","4","1140891958"
"29","-0.55","0.32","-1.55","4","1140891958"
"29","-0.35","0.23","-1.49","4","1140891958"
"29","-0.39","0.34","-1.55","4","1140891958"
"29","-0.44","0.24","-1.38","4","1140891958"
"29","-0.31","0.04","-1.29","4","1140891958"
"29","-0.34","0.0","-1.33","4","1140891958"
"29","-0.32","-0.07","-1.48","4","1140891958"
"29","-0.18","0.09","-1.57","4","1140891958"
"29","-0.15","0.21","-1.63","4","1140891958"
"29","-0.12","0.19","-1.69","4","1140891958"
"29","-0.09","0.31","-1.77","4","1140891958"
"29","0.05","0.59","-1.73","4","1140891958"
"29","-0.25","0.75","-1.75","4","1140891958"
"29","-0.33","0.71","-1.86","4","1140891958"
"29","-0.67","0.81","-1.92","4","1140891958"
"29","-0.94","0.39","-1.45","4","1140891958"
"29","-0.13","-0.2","-1.53","4","1140891958"
"29","-0.31","0.28","-1.5","4","1140891958"
"29","-0.41","0.61","-1.46","4","1140891958"
"29","-0.48","0.2","-1.55","4","1140891958"
"29","-0.41","0.33","-1.45","4","1140891958"
"29","-0.28","0.48","-1.49","4","1140891958"
"29","-0.04","0.66","-1.46","4","1140891958"
"29","-0.21","0.38","-1.57","4","1140891958"
"29","-0.16","0.48","-1.55","4","1140891958"
"29","-0.08","0.61","-1.56","4","1140891958"
"29","-0.2","0.5","-1.53","4","1140891958"
"29","-0.31","0.41","-1.5","4","1140891958"
"29","-0.32","0.51","-1.64","4","1140891958"
"29","-0.49","0.74","-1.5","4","1140891958"
"29","-0.77","0.38","-1.47","4","1140891958"
"29","-0.84","0.36","-1.62","4","1140891958"
"29","-0.74","0.31","-1.81","4","1140891958"
"29","0.01","0.6","-1.66","4","1140891958"
"29","0.05","0.5","-1.63","4","1140891958"
"29","-0.23","0.2","-1.67","4","1140891958"
"29","-0.16","0.15","-1.66","4","1140891958"
"29","-0.12","0.18","-1.66","4","1140891958"
"29","-0.22","0.18","-1.67","4","1140891958"
"29","-0.14","0.11","-1.75","4","1140891958"
"29","-0.04","0.16","-1.78","4","1140891958"
"29","-0.08","0.63","-1.83","4","1140891958"
"29","-0.3","0.85","-1.74","4","1140891958"
"29","-0.17","0.64","-2.11","4","1140891958"
"29","-1.24","0.59","-1.62","4","1140891958"
"29","-1.29","0.38","-1.31","4","1140891958"
"29","-0.17","-0.15","-1.52","4","1140891958"
"29","-0.06","0.08","-1.44","4","1140891958"
"29","-0.57","0.96","-1.23","4","1140891958"
"29","-0.46","0.18","-1.41","4","1140891958"
"29","-0.37","0.21","-1.42","4","1140891958"
