"36","0.32","0.31","-1.63","4","1140889448"
"36","0.31","0.3","-1.65","4","1140889448"
"36","0.34","0.34","-1.65","4","1140889448"
"36","0.31","0.31","-1.68","4","1140889448"
"36","0.38","0.43","-1.58","4","1140889448"
"36","0.53","0.3","-1.59","4","1140889448"
"36","0.75","0.48","-1.68","4","1140889448"
"36","0.51","0.69","-1.49","4","1140889448"
"36","0.52","0.59","-1.67","4","1140889448"
"36","0.84","0.3","-1.47","4","1140889448"
"36","0.66","0.18","-1.43","4","1140889448"
"36","0.56","0.0","-1.59","4","1140889448"
"36","0.5","0.17","-1.47","4","1140889448"
"36","0.41","0.18","-1.46","4","1140889448"
"36","0.35","0.1","-1.55","4","1140889448"
"36","0.47","0.12","-1.45","4","1140889448"
"36","0.43","0.08","-1.51","4","1140889448"
"36","0.4","0.13","-1.51","4","1140889448"
"36","0.29","0.21","-1.48","4","1140889448"
"36","0.37","0.3","-1.42","4","1140889448"
"36","0.26","0.23","-1.53","4","1140889448"
"36","0.33","0.31","-1.49","4","1140889448"
"36","0.38","0.32","-1.49","4","1140889448"
"36","0.38","0.35","-1.51","4","1140889448"
"36","0.28","0.34","-1.51","4","1140889448"
"36","0.3","0.38","-1.45","4","1140889448"
"36","0.99","0.87","-1.18","4","1140889448"
"36","0.74","0.87","-1.31","4","1140889448"
"36","0.75","0.76","-1.3","4","1140889448"
"36","0.36","0.38","-1.45","4","1140889448"
"36","0.47","0.07","-1.59","4","1140889448"
"36","0.53","0.1","-1.53","4","1140889448"
"36","0.55","0.15","-1.6","4","1140889448"
"36","0.4","0.19","-1.55","4","1140889448"
"36","0.46","0.1","-1.52","4","1140889448"
"36","0.47","0.04","-1.59","4","1140889448"
"36","0.33","0.08","-1.65","4","1140889448"
"36","0.24","0.12","-1.71","4","1140889448"
"36","0.29","0.23","-1.64","4","1140889448"
"36","0.43","0.28","-1.63","4","1140889448"
"36","0.28","0.22","-1.68","4","1140889448"
"36","0.22","0.19","-1.75","4","1140889448"
"36","0.41","0.43","-1.61","4","1140889448"
"36","0.6","0.35","-1.6","4","1140889448"
"36","0.67","0.69","-1.62","4","1140889448"
"36","0.48","0.69","-1.63","4","1140889448"
"36","0.83","0.51","-1.58","4","1140889448"
"36","0.6","0.13","-1.56","4","1140889448"
"36","0.51","0.04","-1.55","4","1140889448"
"36","0.51","0.07","-1.6","4","1140889448"
"36","0.5","0.21","-1.44","4","1140889448"
"36","0.37","0.14","-1.52","4","1140889448"
"36","0.38","0.12","-1.53","4","1140889448"
"36","0.45","0.19","-1.46","4","1140889448"
"36","0.43","0.21","-1.49","4","1140889448"
"36","0.39","0.24","-1.47","4","1140889448"
"36","0.35","0.25","-1.46","4","1140889448"
"36","0.34","0.26","-1.48","4","1140889448"
"36","0.24","0.23","-1.5","4","1140889448"
"36","0.3","0.33","-1.45","4","1140889448"
"36","0.32","0.31","-1.46","4","1140889448"
"36","0.4","0.34","-1.46","4","1140889448"
"36","0.37","0.34","-1.49","4","1140889448"
"36","0.34","0.4","-1.48","4","1140889448"
"36","0.58","0.52","-1.44","4","1140889448"
"36","0.57","0.75","-1.39","4","1140889448"
"36","0.7","0.69","-1.46","4","1140889448"
"36","0.69","0.64","-1.35","4","1140889448"
"36","0.41","0.2","-1.53","4","1140889448"
"36","0.66","0.06","-1.58","4","1140889448"
"36","0.64","-0.03","-1.63","4","1140889448"
"36","0.36","0.14","-1.68","4","1140889448"
"36","0.26","0.23","-1.58","4","1140889448"
"36","0.43","0.18","-1.51","4","1140889448"
"36","0.5","0.08","-1.65","4","1140889448"
"36","0.34","0.06","-1.73","4","1140889448"
"36","0.32","0.22","-1.65","4","1140889448"
"36","0.39","0.24","-1.65","4","1140889448"
"36","0.4","0.24","-1.7","4","1140889448"
"36","0.38","0.25","-1.67","4","1140889448"
"36","0.29","0.23","-1.73","4","1140889448"
"36","0.35","0.32","-1.72","4","1140889448"
"36","0.34","0.4","-1.64","4","1140889448"
"36","0.39","0.48","-1.7","4","1140889448"
"36","0.77","0.46","-1.58","4","1140889448"
"36","1.11","0.81","-1.55","4","1140889448"
"36","0.25","0.19","-1.77","4","1140889448"
"36","0.58","0.15","-1.56","4","1140889448"
"36","0.81","0.1","-1.45","4","1140889448"
"36","0.52","0.06","-1.55","4","1140889448"
"36","0.41","0.19","-1.49","4","1140889448"
"36","0.42","0.17","-1.44","4","1140889448"
"36","0.42","0.15","-1.52","4","1140889448"
"36","0.34","0.19","-1.52","4","1140889448"
"36","0.35","0.27","-1.42","4","1140889448"
"36","0.26","0.21","-1.5","4","1140889448"
"36","0.33","0.25","-1.49","4","1140889448"
"36","0.28","0.24","-1.51","4","1140889448"
"36","0.27","0.38","-1.49","4","1140889448"
"36","0.31","0.37","-1.48","4","1140889448"
"36","0.34","0.37","-1.48","4","1140889448"
"36","0.38","0.38","-1.51","4","1140889448"
"36","0.38","0.44","-1.52","4","1140889448"
"36","0.63","0.62","-1.45","4","1140889448"
"36","0.72","0.97","-1.46","4","1140889448"
"36","0.79","0.56","-1.43","4","1140889448"
"36","0.33","0.06","-1.65","4","1140889448"
"36","0.64","0.2","-1.6","4","1140889448"
"36","0.55","0.11","-1.64","4","1140889448"
"36","0.44","0.19","-1.66","4","1140889448"
"36","0.39","0.23","-1.62","4","1140889448"
"36","0.43","0.11","-1.58","4","1140889448"
"36","0.44","0.1","-1.68","4","1140889448"
"36","0.39","0.15","-1.68","4","1140889448"
"36","0.31","0.17","-1.67","4","1140889448"
"36","0.32","0.3","-1.62","4","1140889448"
"36","0.33","0.27","-1.63","4","1140889448"
"36","0.34","0.19","-1.69","4","1140889448"
"36","0.32","0.29","-1.66","4","1140889448"
"36","0.22","0.25","-1.7","4","1140889448"
"36","0.3","0.4","-1.63","4","1140889448"
"36","0.33","0.43","-1.67","4","1140889448"
"36","0.83","0.54","-1.72","4","1140889448"
"36","0.93","0.74","-1.5","4","1140889448"
"36","0.38","0.44","-1.59","4","1140889448"
"36","0.66","0.07","-1.57","4","1140889448"
"36","0.67","0.1","-1.41","4","1140889448"
"36","0.52","0.08","-1.54","4","1140889448"
"36","0.45","0.26","-1.37","4","1140889448"
"36","0.36","0.16","-1.43","4","1140889448"
"36","0.4","0.06","-1.56","4","1140889448"
"36","0.5","0.2","-1.4","4","1140889448"
"36","0.25","0.17","-1.44","4","1140889448"
"36","0.26","0.22","-1.48","4","1140889448"
"36","0.34","0.21","-1.49","4","1140889448"
"36","0.35","0.29","-1.46","4","1140889448"
"36","0.24","0.23","-1.5","4","1140889448"
"36","0.32","0.33","-1.43","4","1140889448"
"36","0.33","0.35","-1.44","4","1140889448"
"36","0.37","0.38","-1.49","4","1140889448"
"36","0.44","0.42","-1.45","4","1140889448"
"36","0.52","0.6","-1.4","4","1140889448"
"36","0.92","0.8","-1.43","4","1140889448"
"36","0.72","0.72","-1.3","4","1140889448"
"36","0.46","0.23","-1.6","4","1140889448"
"36","0.66","0.13","-1.51","4","1140889448"
"36","0.59","0.05","-1.58","4","1140889448"
"36","0.42","0.14","-1.65","4","1140889448"
"36","0.4","0.22","-1.48","4","1140889448"
"36","0.46","0.04","-1.56","4","1140889448"
"36","0.43","0.11","-1.63","4","1140889448"
"36","0.37","0.21","-1.57","4","1140889448"
"36","0.27","0.26","-1.64","4","1140889448"
"36","0.28","0.23","-1.65","4","1140889448"
"36","0.36","0.17","-1.67","4","1140889448"
"36","0.32","0.16","-1.72","4","1140889448"
"36","0.28","0.32","-1.69","4","1140889448"
"36","0.39","0.39","-1.63","4","1140889448"
"36","0.59","0.29","-1.56","4","1140889448"
"36","0.79","0.78","-1.69","4","1140889448"
"36","0.45","0.67","-1.5","4","1140889448"
"36","0.74","0.44","-1.54","4","1140889448"
"36","0.92","0.21","-1.34","4","1140889448"
"36","0.62","0.07","-1.44","4","1140889448"
"36","0.29","-0.06","-1.76","4","1140889448"
"36","0.34","0.23","-1.43","4","1140889448"
"36","0.37","0.09","-1.54","4","1140889448"
"36","0.46","0.13","-1.47","4","1140889448"
"36","0.42","0.14","-1.47","4","1140889448"
"36","0.32","0.16","-1.57","4","1140889448"
"36","0.42","0.27","-1.47","4","1140889448"
"36","0.37","0.22","-1.52","4","1140889448"
"36","0.33","0.29","-1.5","4","1140889448"
"36","0.32","0.35","-1.48","4","1140889448"
"36","0.33","0.35","-1.49","4","1140889448"
"36","0.25","0.28","-1.61","4","1140889448"
"36","0.41","0.38","-1.58","4","1140889448"
"36","0.66","0.58","-1.39","4","1140889448"
"36","0.7","1.11","-1.33","4","1140889448"
"36","0.98","0.68","-1.46","4","1140889448"
"36","0.37","0.24","-1.53","4","1140889448"
"36","0.97","0.2","-1.5","4","1140889448"
"36","0.6","0.08","-1.62","4","1140889448"
"36","0.57","0.21","-1.58","4","1140889448"
"36","0.4","0.14","-1.59","4","1140889448"
"36","0.41","0.06","-1.58","4","1140889448"
"36","0.37","0.08","-1.64","4","1140889448"
"36","0.35","0.15","-1.63","4","1140889448"
"36","0.35","0.21","-1.62","4","1140889448"
"36","0.44","0.26","-1.59","4","1140889448"
"36","0.41","0.22","-1.66","4","1140889448"
"36","0.38","0.27","-1.66","4","1140889448"
"36","0.3","0.32","-1.66","4","1140889448"
"36","0.37","0.46","-1.6","4","1140889448"
"36","0.78","0.42","-1.6","4","1140889448"
"36","1.03","0.76","-1.37","4","1140889448"
"36","0.35","0.43","-1.58","4","1140889448"
"36","0.75","0.26","-1.43","4","1140889448"
"36","0.72","0.19","-1.34","4","1140889448"
"36","0.49","-0.03","-1.66","4","1140889448"
"36","0.44","0.24","-1.43","4","1140889448"
"36","0.41","0.18","-1.39","4","1140889448"
"36","0.43","0.13","-1.45","4","1140889448"
"36","0.36","0.06","-1.53","4","1140889448"
"36","0.44","0.16","-1.46","4","1140889448"
"36","0.4","0.19","-1.45","4","1140889448"
"36","0.36","0.22","-1.49","4","1140889448"
"36","0.32","0.32","-1.45","4","1140889448"
"36","0.27","0.31","-1.46","4","1140889448"
"36","0.41","0.34","-1.45","4","1140889448"
"36","0.36","0.29","-1.5","4","1140889448"
"36","0.38","0.36","-1.46","4","1140889448"
"36","0.59","0.43","-1.39","4","1140889448"
"36","0.56","0.61","-1.5","4","1140889448"
"36","0.77","0.7","-1.5","4","1140889448"
"36","0.71","0.18","-1.45","4","1140889448"
"36","0.65","-0.02","-1.54","4","1140889448"
"36","0.44","0.09","-1.67","4","1140889448"
"36","0.73","0.59","-1.32","4","1140889448"
"36","0.42","0.01","-1.54","4","1140889448"
"36","0.49","0.01","-1.59","4","1140889448"
"36","0.35","0.12","-1.63","4","1140889448"
"36","0.18","0.19","-1.71","4","1140889448"
"36","0.26","0.29","-1.64","4","1140889448"
"36","0.48","0.26","-1.59","4","1140889448"
"36","0.31","0.17","-1.7","4","1140889448"
"36","0.13","0.26","-1.7","4","1140889448"
"36","0.14","0.43","-1.62","4","1140889448"
"36","0.6","0.35","-1.44","4","1140889448"
"36","0.8","0.88","-1.67","4","1140889448"
"36","0.53","0.8","-1.46","4","1140889448"
"36","0.72","0.5","-1.49","4","1140889448"
"36","0.73","0.26","-1.33","4","1140889448"
"36","0.56","0.11","-1.39","4","1140889448"
"36","0.6","0.03","-1.54","4","1140889448"
"36","0.45","0.21","-1.33","4","1140889448"
"36","0.3","0.05","-1.48","4","1140889448"
"36","0.36","0.07","-1.51","4","1140889448"
"36","0.4","0.11","-1.46","4","1140889448"
"36","0.37","0.12","-1.52","4","1140889448"
"36","0.3","0.16","-1.55","4","1140889448"
"36","0.41","0.35","-1.42","4","1140889448"
"36","0.36","0.34","-1.43","4","1140889448"
"36","0.32","0.36","-1.45","4","1140889448"
"36","0.28","0.41","-1.41","4","1140889448"
"36","0.22","0.41","-1.39","4","1140889448"
"36","0.35","0.4","-1.43","4","1140889448"
"36","0.42","0.43","-1.48","4","1140889448"
"36","0.46","0.45","-1.52","4","1140889448"
"36","0.61","0.55","-1.43","4","1140889448"
"36","0.59","0.7","-1.41","4","1140889448"
"36","0.42","0.16","-1.52","4","1140889448"
"36","0.47","0.22","-1.58","4","1140889448"
"36","0.29","0.41","-1.51","4","1140889448"
"36","0.42","0.38","-1.6","4","1140889448"
"36","0.53","0.28","-1.59","4","1140889448"
"36","0.37","0.28","-1.58","4","1140889448"
"36","0.35","0.39","-1.58","4","1140889448"
"36","0.22","0.27","-1.6","4","1140889448"
"36","0.28","0.29","-1.59","4","1140889448"
"36","0.29","0.35","-1.58","4","1140889448"
"36","0.4","0.35","-1.57","4","1140889448"
"36","0.26","0.28","-1.74","4","1140889448"
"36","0.24","0.43","-1.6","4","1140889448"
"36","0.79","1.02","-1.31","4","1140889448"
"36","0.71","0.71","-1.04","4","1140889448"
"36","-0.03","-0.13","-1.91","4","1140889448"
"36","0.25","0.32","-1.24","4","1140889448"
"36","0.75","0.38","-1.21","4","1140889448"
"36","0.56","0.27","-1.52","4","1140889448"
"36","0.36","0.36","-1.48","4","1140889448"
"36","0.21","0.35","-1.5","4","1140889448"
"36","0.31","0.38","-1.42","4","1140889448"
"36","0.42","0.37","-1.43","4","1140889448"
"36","0.39","0.39","-1.5","4","1140889448"
"36","0.3","0.43","-1.51","4","1140889448"
"36","0.25","0.41","-1.5","4","1140889448"
"36","0.4","0.4","-1.52","4","1140889448"
"36","0.56","0.45","-1.43","4","1140889448"
"36","0.44","0.4","-1.42","4","1140889448"
"36","0.5","0.21","-1.6","4","1140889448"
"36","0.18","0.09","-1.74","4","1140889448"
"36","0.28","0.58","-1.5","4","1140889448"
"36","0.54","0.66","-1.45","4","1140889448"
"36","0.3","0.26","-1.72","4","1140889448"
"36","0.29","0.43","-1.54","4","1140889448"
"36","0.39","0.34","-1.57","4","1140889448"
"36","0.35","0.28","-1.62","4","1140889448"
"36","0.3","0.31","-1.59","4","1140889448"
"36","0.4","0.39","-1.55","4","1140889448"
"36","0.32","0.2","-1.68","4","1140889448"
"36","0.22","0.29","-1.66","4","1140889448"
"36","0.31","0.37","-1.63","4","1140889448"
"36","0.92","0.75","-1.32","4","1140889448"
"36","0.58","0.24","-1.56","4","1140889448"
"36","0.33","0.21","-1.61","4","1140889448"
"36","0.62","0.81","-1.18","4","1140889448"
"36","0.27","0.44","-1.41","4","1140889448"
"36","0.38","0.31","-1.51","4","1140889448"
"36","0.38","0.29","-1.53","4","1140889448"
"36","0.21","0.43","-1.52","4","1140889448"
"36","0.21","0.39","-1.45","4","1140889448"
"36","0.32","0.38","-1.48","4","1140889448"
"36","0.29","0.37","-1.51","4","1140889448"
"36","0.32","0.41","-1.49","4","1140889448"
"36","0.3","0.48","-1.5","4","1140889448"
"36","0.45","0.54","-1.5","4","1140889448"
"36","0.53","0.79","-1.47","4","1140889448"
"36","0.32","1.02","-1.32","4","1140889448"
"36","0.84","0.6","-1.51","4","1140889448"
"36","0.55","0.23","-1.51","4","1140889448"
"36","0.54","0.04","-1.58","4","1140889448"
"36","0.59","0.28","-1.62","4","1140889448"
"36","0.48","0.44","-1.49","4","1140889448"
"36","0.42","0.16","-1.53","4","1140889448"
"36","0.48","0.05","-1.6","4","1140889448"
"36","0.42","0.16","-1.58","4","1140889448"
"36","0.28","0.17","-1.57","4","1140889448"
"36","0.21","0.04","-1.72","4","1140889448"
"36","0.43","0.25","-1.63","4","1140889448"
"36","0.45","0.32","-1.59","4","1140889448"
"36","0.37","0.33","-1.63","4","1140889448"
"36","0.33","0.38","-1.63","4","1140889448"
"36","0.33","0.5","-1.62","4","1140889448"
"36","0.33","0.66","-1.59","4","1140889448"
"36","0.82","0.8","-1.59","4","1140889448"
"36","0.91","0.8","-1.38","4","1140889448"
"36","0.33","0.34","-1.52","4","1140889448"
"36","0.64","0.08","-1.51","4","1140889448"
"36","0.54","0.09","-1.44","4","1140889448"
"36","0.52","0.09","-1.56","4","1140889448"
"36","0.43","0.11","-1.49","4","1140889448"
"36","0.32","0.22","-1.42","4","1140889448"
"36","0.34","0.27","-1.42","4","1140889448"
"36","0.41","0.22","-1.46","4","1140889448"
"36","0.73","0.56","-1.4","4","1140889448"
"36","0.24","0.32","-1.45","4","1140889448"
"36","0.3","0.43","-1.43","4","1140889448"
"36","0.32","0.36","-1.45","4","1140889448"
"36","0.31","0.41","-1.43","4","1140889448"
"36","0.28","0.36","-1.5","4","1140889448"
"36","0.45","0.45","-1.48","4","1140889448"
"36","0.59","0.6","-1.42","4","1140889448"
"36","0.71","1.03","-1.31","4","1140889448"
"36","1.0","0.7","-1.41","4","1140889448"
"36","0.43","0.29","-1.56","4","1140889448"
"36","0.46","0.11","-1.55","4","1140889448"
"36","0.58","0.22","-1.55","4","1140889448"
"36","0.58","0.26","-1.57","4","1140889448"
"36","0.45","0.19","-1.53","4","1140889448"
"36","0.46","0.09","-1.5","4","1140889448"
"36","0.39","0.04","-1.59","4","1140889448"
"36","0.32","0.17","-1.59","4","1140889448"
"36","0.28","0.29","-1.58","4","1140889448"
"36","0.42","0.33","-1.58","4","1140889448"
"36","0.43","0.26","-1.62","4","1140889448"
"36","0.36","0.29","-1.65","4","1140889448"
"36","0.29","0.23","-1.72","4","1140889448"
"36","0.41","0.39","-1.65","4","1140889448"
"36","0.66","0.38","-1.56","4","1140889448"
"36","0.99","0.93","-1.48","4","1140889448"
"36","0.44","0.48","-1.54","4","1140889448"
"36","0.7","0.29","-1.44","4","1140889448"
"36","0.73","0.26","-1.32","4","1140889448"
"36","0.49","0.13","-1.56","4","1140889448"
"36","0.41","0.35","-1.36","4","1140889448"
"36","0.45","0.22","-1.4","4","1140889448"
"36","0.4","0.11","-1.5","4","1140889448"
"36","0.26","0.07","-1.53","4","1140889448"
"36","0.36","0.2","-1.44","4","1140889448"
"36","0.33","0.25","-1.45","4","1140889448"
"36","0.31","0.32","-1.4","4","1140889448"
"36","0.35","0.28","-1.41","4","1140889448"
"36","0.3","0.27","-1.44","4","1140889448"
"36","0.53","0.71","-1.24","4","1140889448"
"36","0.29","0.39","-1.45","4","1140889448"
"36","0.46","0.51","-1.44","4","1140889448"
"36","0.8","0.91","-1.24","4","1140889448"
"36","0.89","0.79","-1.42","4","1140889448"
"36","0.59","0.2","-1.51","4","1140889448"
"36","0.32","0.12","-1.47","4","1140889448"
"36","0.56","0.05","-1.58","4","1140889448"
"36","0.57","0.26","-1.58","4","1140889448"
"36","0.34","0.32","-1.52","4","1140889448"
"36","0.39","0.13","-1.49","4","1140889448"
"36","0.4","0.12","-1.6","4","1140889448"
"36","0.31","0.18","-1.58","4","1140889448"
"36","0.26","0.2","-1.61","4","1140889448"
"36","0.34","0.3","-1.54","4","1140889448"
"36","0.41","0.23","-1.58","4","1140889448"
"36","0.37","0.17","-1.72","4","1140889448"
"36","0.26","0.3","-1.6","4","1140889448"
"36","0.26","0.49","-1.54","4","1140889448"
"36","0.62","0.41","-1.61","4","1140889448"
"36","0.96","0.84","-1.44","4","1140889448"
"36","0.51","0.47","-1.61","4","1140889448"
"36","0.58","0.21","-1.44","4","1140889448"
"36","0.62","0.15","-1.34","4","1140889448"
"36","0.51","0.06","-1.51","4","1140889448"
"36","0.42","0.24","-1.38","4","1140889448"
"36","0.43","0.2","-1.4","4","1140889448"
"36","0.34","0.09","-1.52","4","1140889448"
"36","0.38","0.27","-1.42","4","1140889448"
"36","0.37","0.24","-1.38","4","1140889448"
"36","0.37","0.21","-1.43","4","1140889448"
"36","0.33","0.23","-1.46","4","1140889448"
"36","0.33","0.27","-1.43","4","1140889448"
"36","0.18","0.19","-1.54","4","1140889448"
"36","0.32","0.37","-1.42","4","1140889448"
"36","0.31","0.38","-1.45","4","1140889448"
"36","0.35","0.39","-1.5","4","1140889448"
"36","0.44","0.52","-1.4","4","1140889448"
"36","0.56","0.62","-1.31","4","1140889448"
"36","1.14","1.12","-1.14","4","1140889448"
"36","0.66","0.55","-1.3","4","1140889448"
"36","0.39","0.18","-1.56","4","1140889448"
"36","0.56","0.15","-1.54","4","1140889448"
"36","0.57","0.14","-1.53","4","1140889448"
"36","0.41","0.16","-1.61","4","1140889448"
"36","0.43","0.21","-1.52","4","1140889448"
"36","0.52","0.1","-1.51","4","1140889448"
"36","0.47","0.09","-1.54","4","1140889448"
"36","0.33","0.13","-1.6","4","1140889448"
"36","0.24","0.23","-1.57","4","1140889448"
"36","0.37","0.25","-1.59","4","1140889448"
"36","0.48","0.26","-1.53","4","1140889448"
"36","0.38","0.23","-1.6","4","1140889448"
"36","0.3","0.29","-1.56","4","1140889448"
"36","0.33","0.4","-1.58","4","1140889448"
"36","0.38","0.22","-1.54","4","1140889448"
"36","0.93","0.86","-1.61","4","1140889448"
"36","0.59","0.66","-1.47","4","1140889448"
"36","0.54","0.44","-1.47","4","1140889448"
"36","0.79","0.18","-1.38","4","1140889448"
"36","0.63","0.03","-1.44","4","1140889448"
"36","0.48","0.0","-1.55","4","1140889448"
"36","0.5","0.21","-1.37","4","1140889448"
"36","0.38","0.14","-1.44","4","1140889448"
"36","0.4","0.15","-1.45","4","1140889448"
"36","0.44","0.2","-1.42","4","1140889448"
"36","0.35","0.17","-1.46","4","1140889448"
"36","0.36","0.29","-1.39","4","1140889448"
"36","0.33","0.24","-1.46","4","1140889448"
"36","0.37","0.29","-1.44","4","1140889448"
"36","0.34","0.32","-1.46","4","1140889448"
"36","0.31","0.37","-1.48","4","1140889448"
"36","0.26","0.38","-1.51","4","1140889448"
