"2","-0.12","0.66","-1.12","2","1045741032"
"2","-0.22","0.88","-1.19","2","1045741032"
"2","0.1","1.41","-0.95","2","1045741032"
"2","-0.29","0.84","-1.21","2","1045741032"
"2","-0.2","0.79","-1.17","2","1045741032"
"2","-0.25","0.69","-1.2","2","1045741032"
"2","-0.34","0.71","-1.27","2","1045741032"
"2","-0.05","1.2","-1.05","2","1045741032"
"2","-0.42","0.78","-1.31","2","1045741032"
"2","-0.28","0.93","-1.21","2","1045741032"
"2","-0.28","0.8","-1.23","2","1045741032"
"2","-0.33","1.03","-1.24","2","1045741032"
"2","0.11","1.48","-0.92","2","1045741032"
"2","-0.2","0.85","-1.15","2","1045741032"
"2","-0.2","0.64","-1.18","2","1045741032"
"2","-0.14","0.74","-1.13","2","1045741032"
"2","-0.14","0.88","-1.12","2","1045741032"
"2","-0.09","0.89","-1.13","2","1045741032"
"2","-0.23","0.84","-1.17","2","1045741032"
"2","-0.19","0.99","-1.14","2","1045741032"
"2","-0.22","0.91","-1.17","2","1045741032"
"2","-0.23","0.74","-1.19","2","1045741032"
"2","-0.17","0.76","-1.17","2","1045741032"
"2","-0.26","0.79","-1.19","2","1045741032"
"2","-0.26","0.89","-1.19","2","1045741032"
"2","-0.26","0.84","-1.21","2","1045741032"
"2","-0.28","0.76","-1.23","2","1045741032"
"2","0.08","1.24","-0.96","2","1045741032"
"2","-0.31","0.86","-1.23","2","1045741032"
"2","-0.16","1.25","-1.08","2","1045741032"
"2","-0.09","1.1","-1.05","2","1045741032"
"2","-0.18","0.71","-1.17","2","1045741032"
"2","-0.18","0.78","-1.19","2","1045741032"
"2","-0.27","0.89","-1.21","2","1045741032"
"2","-0.22","0.98","-1.19","2","1045741032"
"2","-0.19","0.91","-1.17","2","1045741032"
"2","-0.16","0.79","-1.15","2","1045741032"
"2","0.12","1.12","-0.94","2","1045741032"
"2","-0.34","0.67","-1.26","2","1045741032"
"2","-0.31","0.8","-1.26","2","1045741032"
"2","-0.33","0.97","-1.26","2","1045741032"
"2","-0.28","0.93","-1.23","2","1045741032"
"2","0.01","1.18","-1.02","2","1045741032"
"2","-0.42","0.95","-1.33","2","1045741032"
"2","-0.31","1.07","-1.27","2","1045741032"
"2","-0.14","0.99","-1.15","2","1045741032"
"2","-0.15","0.74","-1.15","2","1045741032"
"2","0.14","1.23","-0.93","2","1045741032"
"2","-0.29","0.82","-1.21","2","1045741032"
"2","-0.18","0.83","-1.15","2","1045741032"
"2","-0.18","0.82","-1.15","2","1045741032"
"2","-0.19","0.92","-1.16","2","1045741032"
"2","0.07","1.34","-0.94","2","1045741032"
"2","-0.33","0.73","-1.24","2","1045741032"
"2","-0.22","0.77","-1.19","2","1045741032"
"2","-0.22","0.8","-1.18","2","1045741032"
"2","-0.26","0.81","-1.21","2","1045741032"
"2","0.04","1.24","-0.99","2","1045741032"
"2","-0.28","0.76","-1.21","2","1045741032"
"2","-0.17","0.89","-1.15","2","1045741032"
"2","-0.19","0.81","-1.18","2","1045741032"
"2","-0.22","0.92","-1.16","2","1045741032"
"2","0.17","1.92","-0.86","2","1045741032"
"2","-0.15","0.88","-1.11","2","1045741032"
"2","-0.14","0.63","-1.15","2","1045741032"
"2","-0.26","0.86","-1.21","2","1045741032"
"2","-0.3","0.89","-1.25","2","1045741032"
"2","0.03","1.27","-0.99","2","1045741032"
"2","-0.3","0.75","-1.23","2","1045741032"
"2","-0.22","0.71","-1.2","2","1045741032"
"2","-0.29","0.7","-1.26","2","1045741032"
"2","-0.38","0.75","-1.32","2","1045741032"
"2","-0.06","1.31","-1.07","2","1045741032"
"2","-0.36","0.86","-1.28","2","1045741032"
"2","-0.28","0.79","-1.24","2","1045741032"
"2","-0.3","1.05","-1.22","2","1045741032"
"2","-0.2","0.99","-1.18","2","1045741032"
"2","-0.1","0.97","-1.16","2","1045741032"
"2","-0.23","0.56","-1.22","2","1045741032"
"2","-0.2","0.77","-1.18","2","1045741032"
"2","-0.2","0.96","-1.17","2","1045741032"
"2","-0.19","0.8","-1.17","2","1045741032"
"2","0.11","1.17","-1.09","2","1045741032"
"2","-0.16","0.93","-1.13","2","1045741032"
"2","-0.19","0.94","-1.16","2","1045741032"
"2","-0.23","0.8","-1.2","2","1045741032"
"2","-0.25","0.71","-1.21","2","1045741032"
"2","-0.18","0.83","-1.19","2","1045741032"
"2","-0.29","0.82","-1.22","2","1045741032"
"2","-0.25","0.88","-1.21","2","1045741032"
"2","-0.21","0.82","-1.18","2","1045741032"
"2","-0.2","0.79","-1.18","2","1045741032"
"2","-0.2","0.89","-1.2","2","1045741032"
"2","-0.3","0.94","-1.22","2","1045741032"
"2","-0.17","1.16","-1.12","2","1045741032"
"2","-0.02","1.05","-1.03","2","1045741032"
"2","-0.12","0.69","-1.12","2","1045741032"
"2","-0.15","0.77","-1.16","2","1045741032"
"2","-0.34","0.9","-1.26","2","1045741032"
"2","-0.3","0.97","-1.24","2","1045741032"
"2","-0.26","0.87","-1.22","2","1045741032"
"2","-0.23","0.76","-1.21","2","1045741032"
"2","-0.21","0.76","-1.22","2","1045741032"
"2","-0.33","0.71","-1.25","2","1045741032"
"2","-0.3","0.76","-1.24","2","1045741032"
"2","-0.3","0.86","-1.24","2","1045741032"
"2","-0.31","0.89","-1.25","2","1045741032"
"2","-0.26","0.83","-1.24","2","1045741032"
"2","-0.31","1.09","-1.23","2","1045741032"
"2","-0.23","1.22","-1.17","2","1045741032"
"2","-0.14","0.77","-1.14","2","1045741032"
"2","-0.16","0.6","-1.17","2","1045741032"
"2","-0.09","0.8","-1.11","2","1045741032"
"2","-0.22","0.85","-1.15","2","1045741032"
"2","-0.22","0.83","-1.16","2","1045741032"
"2","-0.24","0.88","-1.19","2","1045741032"
"2","-0.17","0.97","-1.12","2","1045741032"
"2","-0.14","0.92","-1.14","2","1045741032"
"2","-0.28","0.73","-1.21","2","1045741032"
"2","-0.25","0.73","-1.2","2","1045741032"
"2","-0.25","0.76","-1.19","2","1045741032"
"2","-0.25","0.83","-1.18","2","1045741032"
"2","-0.21","0.96","-1.2","2","1045741032"
"2","-0.3","0.82","-1.23","2","1045741032"
"2","-0.17","0.82","-1.15","2","1045741032"
"2","-0.13","0.76","-1.12","2","1045741032"
"2","-0.2","0.73","-1.15","2","1045741032"
"2","0.07","1.58","-0.88","2","1045741032"
"2","-0.26","1.07","-1.17","2","1045741032"
"2","-0.2","0.75","-1.18","2","1045741032"
"2","-0.28","0.75","-1.21","2","1045741032"
"2","-0.35","0.91","-1.26","2","1045741032"
"2","-0.19","0.96","-1.19","2","1045741032"
"2","-0.22","0.81","-1.15","2","1045741032"
"2","-0.18","0.76","-1.15","2","1045741032"
"2","-0.24","0.72","-1.21","2","1045741032"
"2","-0.33","0.8","-1.25","2","1045741032"
"2","-0.07","0.85","-1.22","2","1045741032"
"2","-0.34","0.77","-1.26","2","1045741032"
"2","-0.3","0.86","-1.24","2","1045741032"
"2","-0.32","0.86","-1.27","2","1045741032"
"2","-0.31","0.91","-1.25","2","1045741032"
"2","-0.05","1.23","-1.2","2","1045741032"
"2","-0.25","0.94","-1.2","2","1045741032"
"2","-0.18","0.6","-1.17","2","1045741032"
"2","-0.18","0.72","-1.16","2","1045741032"
"2","-0.17","0.95","-1.12","2","1045741032"
"2","-0.12","0.91","-1.11","2","1045741032"
"2","-0.29","0.75","-1.2","2","1045741032"
"2","-0.2","0.88","-1.16","2","1045741032"
"2","-0.16","0.95","-1.11","2","1045741032"
"2","-0.21","0.87","-1.16","2","1045741032"
"2","0.01","0.84","-1.16","2","1045741032"
"2","-0.27","0.71","-1.19","2","1045741032"
"2","-0.24","0.78","-1.18","2","1045741032"
"2","-0.25","0.86","-1.17","2","1045741032"
"2","-0.28","0.88","-1.21","2","1045741032"
"2","0.01","0.92","-1.16","2","1045741032"
"2","-0.21","0.78","-1.15","2","1045741032"
"2","-0.18","0.74","-1.14","2","1045741032"
"2","-0.27","0.86","-1.18","2","1045741032"
"2","-0.14","1.38","-1.06","2","1045741032"
"2","0.15","1.06","-1.06","2","1045741032"
"2","-0.18","0.58","-1.16","2","1045741032"
"2","-0.28","0.76","-1.22","2","1045741032"
"2","-0.34","0.95","-1.27","2","1045741032"
"2","-0.29","0.9","-1.23","2","1045741032"
"2","0.02","1.19","-0.95","2","1045741032"
"2","-0.3","0.67","-1.23","2","1045741032"
"2","-0.3","0.73","-1.24","2","1045741032"
"2","-0.33","0.78","-1.26","2","1045741032"
"2","-0.35","0.74","-1.28","2","1045741032"
"2","-0.04","0.9","-1.19","2","1045741032"
"2","-0.33","0.96","-1.24","2","1045741032"
"2","-0.25","1.19","-1.18","2","1045741032"
"2","-0.26","0.89","-1.23","2","1045741032"
"2","-0.23","0.88","-1.22","2","1045741032"
"2","0.08","0.69","-1.14","2","1045741032"
"2","-0.2","0.75","-1.16","2","1045741032"
"2","-0.21","0.92","-1.15","2","1045741032"
"2","-0.23","0.81","-1.18","2","1045741032"
"2","-0.26","0.81","-1.2","2","1045741032"
"2","0.12","1.01","-1.08","2","1045741032"
"2","-0.2","0.88","-1.14","2","1045741032"
"2","-0.27","0.79","-1.19","2","1045741032"
"2","-0.27","0.75","-1.19","2","1045741032"
"2","-0.28","0.76","-1.19","2","1045741032"
"2","0.02","0.88","-1.15","2","1045741032"
"2","-0.29","0.84","-1.18","2","1045741032"
"2","-0.24","0.87","-1.17","2","1045741032"
"2","-0.18","0.8","-1.14","2","1045741032"
"2","-0.15","0.82","-1.11","2","1045741032"
"2","0.11","0.85","-1.11","2","1045741032"
"2","-0.28","0.93","-1.15","2","1045741032"
"2","-0.09","1.4","-1.0","2","1045741032"
"2","-0.14","0.91","-1.15","2","1045741032"
"2","-0.21","0.62","-1.17","2","1045741032"
"2","0.0","0.88","-1.19","2","1045741032"
"2","-0.32","0.9","-1.23","2","1045741032"
"2","-0.25","0.89","-1.19","2","1045741032"
"2","-0.25","0.83","-1.18","2","1045741032"
"2","-0.26","0.73","-1.2","2","1045741032"
"2","-0.07","0.78","-1.23","2","1045741032"
"2","-0.39","0.72","-1.28","2","1045741032"
"2","-0.34","0.79","-1.25","2","1045741032"
"2","-0.29","0.89","-1.22","2","1045741032"
"2","-0.32","0.78","-1.24","2","1045741032"
"2","-0.04","1.1","-1.18","2","1045741032"
"2","-0.3","1.1","-1.22","2","1045741032"
"2","-0.18","1.1","-1.14","2","1045741032"
"2","-0.17","0.57","-1.18","2","1045741032"
"2","-0.19","0.64","-1.18","2","1045741032"
"2","0.1","0.93","-1.1","2","1045741032"
"2","-0.19","0.81","-1.12","2","1045741032"
"2","-0.16","0.84","-1.13","2","1045741032"
"2","-0.15","0.96","-1.12","2","1045741032"
"2","-0.21","0.93","-1.14","2","1045741032"
"2","0.01","0.87","-1.17","2","1045741032"
"2","-0.28","0.71","-1.2","2","1045741032"
"2","-0.23","0.77","-1.16","2","1045741032"
"2","-0.24","0.87","-1.16","2","1045741032"
"2","-0.26","0.86","-1.18","2","1045741032"
"2","0.01","1.16","-0.93","2","1045741032"
"2","-0.28","0.74","-1.2","2","1045741032"
"2","-0.24","0.84","-1.16","2","1045741032"
"2","-0.26","0.9","-1.13","2","1045741032"
"2","-0.18","1.12","-1.02","2","1045741032"
"2","0.16","1.21","-1.0","2","1045741032"
"2","-0.18","0.74","-1.14","2","1045741032"
"2","-0.19","0.69","-1.15","2","1045741032"
"2","-0.27","0.96","-1.19","2","1045741032"
"2","-0.3","0.91","-1.22","2","1045741032"
"2","0.01","0.96","-1.16","2","1045741032"
"2","-0.25","0.74","-1.18","2","1045741032"
"2","-0.24","0.71","-1.19","2","1045741032"
"2","-0.3","0.75","-1.23","2","1045741032"
"2","-0.36","0.78","-1.26","2","1045741032"
"2","-0.07","0.91","-1.21","2","1045741032"
"2","-0.32","0.91","-1.19","2","1045741032"
"2","-0.28","0.88","-1.18","2","1045741032"
"2","-0.29","1.28","-1.18","2","1045741032"
"2","-0.26","0.99","-1.18","2","1045741032"
"2","0.01","0.79","-1.21","2","1045741032"
"2","-0.2","0.56","-1.17","2","1045741032"
"2","-0.15","0.87","-1.11","2","1045741032"
"2","-0.21","0.95","-1.15","2","1045741032"
"2","-0.22","0.78","-1.16","2","1045741032"
"2","0.07","1.16","-0.89","2","1045741032"
"2","-0.24","0.92","-1.13","2","1045741032"
"2","-0.21","0.91","-1.16","2","1045741032"
"2","-0.2","0.77","-1.16","2","1045741032"
"2","-0.2","0.73","-1.16","2","1045741032"
"2","0.06","0.89","-1.13","2","1045741032"
"2","-0.29","0.83","-1.2","2","1045741032"
"2","-0.25","0.8","-1.19","2","1045741032"
"2","-0.21","0.77","-1.17","2","1045741032"
"2","-0.21","0.81","-1.17","2","1045741032"
"2","-0.1","0.98","-1.14","2","1045741032"
"2","-0.1","1.17","-1.09","2","1045741032"
"2","0.04","1.24","-0.99","2","1045741032"
"2","-0.13","0.72","-1.15","2","1045741032"
"2","-0.16","0.67","-1.18","2","1045741032"
"2","0.04","0.99","-1.19","2","1045741032"
"2","-0.27","0.9","-1.24","2","1045741032"
"2","-0.21","0.95","-1.21","2","1045741032"
"2","-0.15","0.79","-1.17","2","1045741032"
"2","-0.16","0.68","-1.18","2","1045741032"
"2","0.02","0.81","-1.22","2","1045741032"
"2","-0.33","0.71","-1.3","2","1045741032"
"2","-0.3","0.84","-1.27","2","1045741032"
"2","-0.26","0.93","-1.24","2","1045741032"
"2","-0.33","0.94","-1.3","2","1045741032"
"2","0.01","1.69","-1.0","2","1045741032"
"2","-0.25","0.78","-1.2","2","1045741032"
"2","-0.16","0.65","-1.17","2","1045741032"
"2","-0.1","0.72","-1.12","2","1045741032"
"2","-0.12","0.83","-1.12","2","1045741032"
"2","0.12","0.93","-1.15","2","1045741032"
"2","-0.18","0.83","-1.16","2","1045741032"
"2","-0.14","1.02","-1.15","2","1045741032"
"2","-0.17","0.93","-1.19","2","1045741032"
"2","-0.21","0.75","-1.21","2","1045741032"
"2","0.09","0.77","-1.16","2","1045741032"
"2","-0.23","0.75","-1.21","2","1045741032"
"2","-0.24","0.84","-1.22","2","1045741032"
"2","-0.25","0.88","-1.24","2","1045741032"
"2","-0.2","0.8","-1.2","2","1045741032"
"2","0.07","1.09","-1.16","2","1045741032"
"2","-0.22","0.8","-1.2","2","1045741032"
"2","-0.2","0.95","-1.2","2","1045741032"
"2","-0.06","1.39","-1.06","2","1045741032"
"2","0.03","1.06","-1.0","2","1045741032"
"2","0.15","0.87","-0.92","2","1045741032"
"2","-0.3","0.79","-1.26","2","1045741032"
"2","-0.28","1.0","-1.25","2","1045741032"
"2","-0.24","0.95","-1.24","2","1045741032"
"2","-0.2","0.83","-1.2","2","1045741032"
"2","0.08","0.72","-1.17","2","1045741032"
"2","-0.3","0.59","-1.26","2","1045741032"
"2","-0.31","0.7","-1.28","2","1045741032"
"2","-0.34","0.85","-1.31","2","1045741032"
"2","-0.27","0.96","-1.24","2","1045741032"
"2","0.01","1.12","-1.21","2","1045741032"
"2","-0.27","1.04","-1.23","2","1045741032"
"2","-0.25","0.9","-1.24","2","1045741032"
"2","-0.17","0.98","-1.17","2","1045741032"
"2","-0.16","0.67","-1.16","2","1045741032"
"2","0.13","1.13","-1.11","2","1045741032"
"2","-0.14","0.87","-1.13","2","1045741032"
"2","-0.14","0.77","-1.14","2","1045741032"
"2","-0.18","0.81","-1.19","2","1045741032"
"2","-0.17","0.9","-1.18","2","1045741032"
"2","0.12","1.3","-1.12","2","1045741032"
"2","-0.23","0.8","-1.2","2","1045741032"
"2","-0.19","0.76","-1.18","2","1045741032"
"2","-0.2","0.74","-1.19","2","1045741032"
"2","-0.24","0.77","-1.21","2","1045741032"
"2","0.01","1.14","-1.19","2","1045741032"
"2","-0.26","0.83","-1.21","2","1045741032"
"2","-0.17","0.89","-1.16","2","1045741032"
"2","-0.14","0.76","-1.13","2","1045741032"
"2","-0.16","0.86","-1.14","2","1045741032"
"2","0.2","1.89","-1.04","2","1045741032"
"2","-0.11","1.03","-1.09","2","1045741032"
"2","-0.16","0.62","-1.15","2","1045741032"
"2","-0.22","0.81","-1.2","2","1045741032"
"2","-0.24","0.91","-1.22","2","1045741032"
"2","0.02","1.17","-1.19","2","1045741032"
"2","-0.22","0.83","-1.18","2","1045741032"
"2","-0.19","0.73","-1.17","2","1045741032"
"2","-0.23","0.67","-1.21","2","1045741032"
"2","-0.33","0.73","-1.3","2","1045741032"
"2","-0.13","1.09","-1.3","2","1045741032"
"2","-0.34","0.85","-1.29","2","1045741032"
"2","-0.28","0.84","-1.24","2","1045741032"
"2","-0.22","1.21","-1.21","2","1045741032"
"2","-0.29","1.1","-1.27","2","1045741032"
"2","0.05","1.13","-1.16","2","1045741032"
"2","-0.2","0.64","-1.17","2","1045741032"
"2","-0.12","0.84","-1.11","2","1045741032"
"2","-0.12","0.87","-1.1","2","1045741032"
"2","-0.16","0.81","-1.14","2","1045741032"
"2","0.09","1.18","-1.11","2","1045741032"
"2","-0.2","0.94","-1.16","2","1045741032"
"2","-0.2","0.92","-1.17","2","1045741032"
"2","-0.23","0.8","-1.2","2","1045741032"
"2","-0.22","0.73","-1.2","2","1045741032"
"2","0.03","1.1","-1.16","2","1045741032"
"2","-0.29","0.77","-1.24","2","1045741032"
"2","-0.26","0.82","-1.22","2","1045741032"
"2","-0.2","0.82","-1.18","2","1045741032"
"2","-0.21","0.79","-1.19","2","1045741032"
"2","-0.04","1.14","-1.2","2","1045741032"
"2","-0.32","0.81","-1.26","2","1045741032"
"2","-0.19","1.21","-1.17","2","1045741032"
"2","0.0","1.28","-1.01","2","1045741032"
"2","-0.13","0.71","-1.12","2","1045741032"
"2","0.1","0.99","-1.12","2","1045741032"
"2","-0.25","0.87","-1.22","2","1045741032"
"2","-0.22","0.92","-1.21","2","1045741032"
"2","-0.22","0.9","-1.2","2","1045741032"
"2","-0.21","0.79","-1.2","2","1045741032"
"2","0.03","1.01","-1.18","2","1045741032"
"2","-0.33","0.67","-1.27","2","1045741032"
"2","-0.33","0.75","-1.3","2","1045741032"
"2","-0.29","0.91","-1.27","2","1045741032"
"2","-0.24","0.86","-1.23","2","1045741032"
"2","-0.02","1.05","-1.23","2","1045741032"
"2","-0.23","1.18","-1.19","2","1045741032"
"2","-0.17","1.15","-1.15","2","1045741032"
"2","-0.15","0.85","-1.13","2","1045741032"
"2","-0.19","0.58","-1.17","2","1045741032"
"2","0.06","1.12","-1.15","2","1045741032"
"2","-0.23","0.81","-1.18","2","1045741032"
"2","-0.13","0.83","-1.12","2","1045741032"
"2","-0.13","0.95","-1.11","2","1045741032"
"2","-0.22","0.92","-1.2","2","1045741032"
"2","-0.01","1.11","-1.19","2","1045741032"
"2","-0.26","0.66","-1.21","2","1045741032"
"2","-0.22","0.75","-1.18","2","1045741032"
"2","-0.24","0.82","-1.21","2","1045741032"
"2","-0.28","0.83","-1.24","2","1045741032"
"2","0.05","1.13","-1.14","2","1045741032"
"2","-0.22","0.84","-1.17","2","1045741032"
"2","-0.19","0.83","-1.17","2","1045741032"
"2","-0.2","1.0","-1.17","2","1045741032"
"2","-0.06","1.42","-1.05","2","1045741032"
"2","0.17","1.22","-0.88","2","1045741032"
"2","-0.21","0.62","-1.17","2","1045741032"
"2","-0.25","0.83","-1.22","2","1045741032"
"2","-0.27","0.95","-1.23","2","1045741032"
"2","-0.25","0.87","-1.22","2","1045741032"
"2","0.03","1.15","-1.0","2","1045741032"
"2","-0.23","0.66","-1.18","2","1045741032"
"2","-0.26","0.73","-1.22","2","1045741032"
"2","-0.33","0.74","-1.29","2","1045741032"
"2","-0.36","0.74","-1.31","2","1045741032"
"2","-0.08","1.25","-1.25","2","1045741032"
"2","-0.36","0.86","-1.3","2","1045741032"
"2","-0.27","1.12","-1.25","2","1045741032"
"2","-0.26","1.08","-1.24","2","1045741032"
"2","-0.14","0.95","-1.13","2","1045741032"
"2","0.12","0.92","-0.93","2","1045741032"
"2","-0.19","0.64","-1.15","2","1045741032"
"2","-0.2","0.84","-1.17","2","1045741032"
"2","-0.22","0.83","-1.19","2","1045741032"
"2","-0.2","0.85","-1.19","2","1045741032"
"2","0.14","1.35","-0.91","2","1045741032"
"2","-0.26","0.81","-1.21","2","1045741032"
"2","-0.23","0.74","-1.21","2","1045741032"
"2","-0.22","0.68","-1.2","2","1045741032"
"2","-0.23","0.73","-1.2","2","1045741032"
"2","0.02","1.13","-1.01","2","1045741032"
"2","-0.29","0.86","-1.24","2","1045741032"
"2","-0.22","0.84","-1.19","2","1045741032"
"2","-0.2","0.82","-1.19","2","1045741032"
"2","-0.21","0.82","-1.2","2","1045741032"
"2","0.07","1.41","-0.96","2","1045741032"
"2","-0.02","1.29","-1.01","2","1045741032"
"2","-0.11","0.89","-1.1","2","1045741032"
"2","-0.14","0.6","-1.13","2","1045741032"
"2","-0.24","0.86","-1.22","2","1045741032"
"2","0.02","1.29","-1.04","2","1045741032"
"2","-0.25","0.86","-1.22","2","1045741032"
"2","-0.19","0.8","-1.19","2","1045741032"
"2","-0.2","0.71","-1.21","2","1045741032"
"2","-0.27","0.72","-1.26","2","1045741032"
"2","-0.1","1.08","-1.13","2","1045741032"
"2","-0.39","0.82","-1.34","2","1045741032"
"2","-0.24","0.93","-1.24","2","1045741032"
"2","-0.23","0.76","-1.23","2","1045741032"
"2","-0.24","1.02","-1.23","2","1045741032"
"2","-0.06","1.37","-1.09","2","1045741032"
"2","-0.21","1.22","-1.2","2","1045741032"
"2","-0.13","0.67","-1.13","2","1045741032"
"2","-0.19","0.7","-1.17","2","1045741032"
"2","-0.19","0.84","-1.18","2","1045741032"
"2","0.07","1.13","-0.97","2","1045741032"
"2","-0.23","0.79","-1.2","2","1045741032"
"2","-0.16","0.94","-1.15","2","1045741032"
"2","-0.19","0.93","-1.18","2","1045741032"
"2","-0.23","0.79","-1.21","2","1045741032"
"2","0.02","1.03","-1.02","2","1045741032"
"2","-0.28","0.72","-1.25","2","1045741032"
"2","-0.27","0.78","-1.25","2","1045741032"
"2","-0.29","0.85","-1.27","2","1045741032"
"2","-0.29","0.82","-1.27","2","1045741032"
"2","0.13","1.18","-0.92","2","1045741032"
"2","-0.15","0.84","-1.13","2","1045741032"
"2","-0.12","1.15","-1.13","2","1045741032"
"2","-0.14","1.15","-1.14","2","1045741032"
"2","-0.16","0.64","-1.16","2","1045741032"
"2","0.02","1.22","-1.02","2","1045741032"
"2","-0.29","0.87","-1.24","2","1045741032"
"2","-0.26","0.89","-1.24","2","1045741032"
"2","-0.21","0.75","-1.21","2","1045741032"
"2","-0.23","0.67","-1.24","2","1045741032"
"2","-0.04","0.96","-1.07","2","1045741032"
"2","-0.43","0.67","-1.38","2","1045741032"
"2","-0.43","0.79","-1.39","2","1045741032"
"2","-0.33","0.86","-1.31","2","1045741032"
"2","-0.21","1.21","-1.2","2","1045741032"
"2","0.08","1.52","-0.98","2","1045741032"
"2","-0.27","0.72","-1.22","2","1045741032"
"2","-0.17","0.69","-1.16","2","1045741032"
"2","-0.13","0.81","-1.13","2","1045741032"
"2","-0.18","0.81","-1.19","2","1045741032"
"2","0.03","1.1","-1.0","2","1045741032"
"2","-0.26","0.81","-1.21","2","1045741032"
"2","-0.16","0.96","-1.16","2","1045741032"
"2","-0.19","0.89","-1.18","2","1045741032"
"2","-0.24","0.76","-1.23","2","1045741032"
