"8","-0.57","1.2","-0.95","5","11143155988"
"8","-0.35","1.38","-0.73","5","11143155988"
"8","-0.67","0.91","-1.05","5","11143155988"
"8","-0.83","1.16","-1.2","5","11143155988"
"8","-1.0","1.34","-1.36","5","11143155988"
"8","-0.82","0.8","-1.19","5","11143155988"
"8","-0.78","0.55","-1.15","5","11143155988"
"8","-0.66","0.47","-1.03","5","11143155988"
"8","-0.63","0.55","-1.01","5","11143155988"
"8","-0.65","0.4","-1.03","5","11143155988"
"8","-0.6","0.4","-0.98","5","11143155988"
"8","-0.61","0.78","-0.99","5","11143155988"
"8","-0.68","0.95","-1.06","5","11143155988"
"8","-0.9","0.63","-1.28","5","11143155988"
"8","-1.2","0.57","-1.54","5","11143155988"
"8","-0.64","1.84","-1.02","5","11143155988"
"8","-0.73","0.69","-1.11","5","11143155988"
"8","-0.82","0.31","-1.2","5","11143155988"
"8","-0.59","0.62","-0.97","5","11143155988"
"8","-0.41","0.65","-0.8","5","11143155988"
"8","-0.53","0.69","-0.91","5","11143155988"
"8","-0.53","0.74","-0.91","5","11143155988"
"8","-0.58","0.71","-0.97","5","11143155988"
"8","-0.72","0.77","-1.1","5","11143155988"
"8","-0.62","0.78","-1.01","5","11143155988"
"8","-0.5","0.83","-0.89","5","11143155988"
"8","-0.57","0.76","-0.96","5","11143155988"
"8","-0.73","0.58","-1.12","5","11143155988"
"8","-0.73","0.62","-1.12","5","11143155988"
"8","-0.65","1.18","-1.03","5","11143155988"
"8","-0.66","0.99","-1.05","5","11143155988"
"8","-0.6","0.66","-0.99","5","11143155988"
"8","-0.54","0.55","-0.94","5","11143155988"
"8","-0.56","0.76","-0.95","5","11143155988"
"8","-0.83","0.83","-1.21","5","11143155988"
"8","-0.87","0.99","-1.25","5","11143155988"
"8","-0.53","0.83","-0.92","5","11143155988"
"8","-0.67","0.65","-1.06","5","11143155988"
"8","-0.64","0.58","-1.03","5","11143155988"
"8","-0.72","0.52","-1.11","5","11143155988"
"8","-0.68","0.57","-1.07","5","11143155988"
"8","-0.67","0.53","-1.06","5","11143155988"
"8","-0.76","0.59","-1.14","5","11143155988"
"8","-0.82","0.81","-1.19","5","11143155988"
"8","-0.93","0.79","-1.3","5","11143155988"
"8","-0.98","1.06","-1.35","5","11143155988"
"8","-0.59","1.37","-0.98","5","11143155988"
"8","-0.63","0.6","-1.01","5","11143155988"
"8","-0.67","0.28","-1.06","5","11143155988"
"8","-0.65","0.73","-1.04","5","11143155988"
"8","-0.54","0.79","-0.93","5","11143155988"
"8","-0.69","0.79","-1.07","5","11143155988"
"8","-0.74","0.61","-1.13","5","11143155988"
"8","-0.58","0.69","-0.97","5","11143155988"
"8","-0.62","0.73","-1.01","5","11143155988"
"8","-0.74","0.68","-1.13","5","11143155988"
"8","-0.71","0.61","-1.1","5","11143155988"
"8","-0.76","0.5","-1.14","5","11143155988"
"8","-0.68","0.71","-1.06","5","11143155988"
"8","-0.64","0.83","-1.03","5","11143155988"
"8","-0.69","0.79","-1.07","5","11143155988"
"8","-0.78","0.73","-1.16","5","11143155988"
"8","-0.82","0.9","-1.19","5","11143155988"
"8","-0.63","1.01","-1.02","5","11143155988"
"8","-0.59","0.7","-0.98","5","11143155988"
"8","-0.48","0.5","-0.87","5","11143155988"
"8","-0.51","0.72","-0.9","5","11143155988"
"8","-0.95","0.68","-1.32","5","11143155988"
"8","-0.96","1.09","-1.33","5","11143155988"
"8","-0.55","0.89","-0.94","5","11143155988"
"8","-0.56","0.74","-0.95","5","11143155988"
"8","-0.66","0.59","-1.05","5","11143155988"
"8","-0.76","0.4","-1.15","5","11143155988"
"8","-0.72","0.49","-1.09","5","11143155988"
"8","-0.68","0.6","-1.06","5","11143155988"
"8","-0.76","0.66","-1.14","5","11143155988"
"8","-0.78","0.72","-1.17","5","11143155988"
"8","-0.93","0.64","-1.3","5","11143155988"
"8","-0.96","0.71","-1.33","5","11143155988"
"8","-0.84","1.54","-1.22","5","11143155988"
"8","-0.51","1.0","-0.9","5","11143155988"
"8","-0.65","0.33","-1.04","5","11143155988"
"8","-0.77","0.61","-1.14","5","11143155988"
"8","-0.54","0.74","-0.93","5","11143155988"
"8","-0.62","0.72","-1.01","5","11143155988"
"8","-0.67","0.73","-1.06","5","11143155988"
"8","-0.59","0.74","-0.98","5","11143155988"
"8","-0.74","0.59","-1.13","5","11143155988"
"8","-0.78","0.64","-1.16","5","11143155988"
"8","-0.67","0.66","-1.05","5","11143155988"
"8","-0.61","0.62","-1.0","5","11143155988"
"8","-0.65","0.71","-1.04","5","11143155988"
"8","-0.74","0.5","-1.12","5","11143155988"
"8","-0.79","0.63","-1.17","5","11143155988"
"8","-0.73","1.12","-1.12","5","11143155988"
"8","-0.58","1.16","-0.97","5","11143155988"
"8","-0.56","1.06","-0.95","5","11143155988"
"8","-0.55","0.77","-0.94","5","11143155988"
"8","-0.56","0.72","-0.95","5","11143155988"
"8","-0.83","1.08","-1.2","5","11143155988"
"8","-0.81","0.96","-1.18","5","11143155988"
"8","-0.69","0.49","-1.07","5","11143155988"
"8","-0.76","0.31","-1.14","5","11143155988"
"8","-0.64","0.62","-1.02","5","11143155988"
"8","-0.6","0.51","-0.99","5","11143155988"
"8","-0.7","0.45","-1.08","5","11143155988"
"8","-0.74","0.39","-1.12","5","11143155988"
"8","-0.79","0.41","-1.17","5","11143155988"
"8","-0.69","0.55","-1.08","5","11143155988"
"8","-0.69","0.51","-1.07","5","11143155988"
"8","-0.7","0.56","-1.08","5","11143155988"
"8","-0.72","0.66","-1.11","5","11143155988"
"8","-0.78","0.6","-1.16","5","11143155988"
"8","-0.63","1.08","-1.02","5","11143155988"
"8","-0.46","1.42","-0.85","5","11143155988"
"8","-0.64","0.93","-1.03","5","11143155988"
"8","-1.07","1.65","-1.44","5","11143155988"
"8","-0.81","0.92","-1.19","5","11143155988"
"8","-0.62","0.71","-1.01","5","11143155988"
"8","-0.59","0.7","-0.98","5","11143155988"
"8","-0.59","0.69","-0.98","5","11143155988"
"8","-0.61","0.55","-1.0","5","11143155988"
"8","-0.67","0.36","-1.06","5","11143155988"
"8","-0.59","0.55","-0.98","5","11143155988"
"8","-0.6","0.4","-0.99","5","11143155988"
"8","-0.68","0.73","-1.06","5","11143155988"
"8","-0.61","0.47","-1.0","5","11143155988"
"8","-0.74","0.43","-1.12","5","11143155988"
"8","-0.59","0.55","-0.99","5","11143155988"
"8","-0.58","1.11","-0.97","5","11143155988"
"8","-1.07","1.31","-1.43","5","11143155988"
"8","-0.99","0.88","-1.36","5","11143155988"
"8","-1.03","1.4","-1.39","5","11143155988"
"8","-0.78","0.8","-1.16","5","11143155988"
"8","-0.76","0.55","-1.15","5","11143155988"
"8","-0.75","0.32","-1.14","5","11143155988"
"8","-0.67","0.35","-1.06","5","11143155988"
"8","-0.67","0.34","-1.06","5","11143155988"
"8","-0.58","0.5","-0.98","5","11143155988"
"8","-0.66","0.55","-1.05","5","11143155988"
"8","-0.71","0.51","-1.09","5","11143155988"
"8","-0.77","0.53","-1.15","5","11143155988"
"8","-0.96","0.72","-1.33","5","11143155988"
"8","-0.53","1.32","-0.92","5","11143155988"
"8","-0.67","0.8","-1.06","5","11143155988"
"8","-0.88","1.13","-1.26","5","11143155988"
"8","-0.76","1.03","-1.15","5","11143155988"
"8","-0.79","0.81","-1.18","5","11143155988"
"8","-0.72","0.75","-1.12","5","11143155988"
"8","-0.65","0.77","-1.03","5","11143155988"
"8","-0.58","0.58","-0.97","5","11143155988"
"8","-0.59","0.56","-0.98","5","11143155988"
"8","-0.74","0.43","-1.12","5","11143155988"
"8","-0.63","0.47","-1.05","5","11143155988"
"8","-0.58","0.37","-0.98","5","11143155988"
"8","-0.66","0.59","-1.05","5","11143155988"
"8","-0.61","0.79","-1.01","5","11143155988"
"8","-0.73","0.67","-1.12","5","11143155988"
"8","-0.73","1.18","-1.12","5","11143155988"
"8","-0.96","1.13","-1.33","5","11143155988"
"8","-0.98","1.23","-1.35","5","11143155988"
"8","-0.88","1.28","-1.26","5","11143155988"
"8","-0.89","0.53","-1.27","5","11143155988"
"8","-0.71","0.5","-1.1","5","11143155988"
"8","-0.75","0.4","-1.13","5","11143155988"
"8","-0.68","0.36","-1.07","5","11143155988"
"8","-0.59","0.35","-0.98","5","11143155988"
"8","-0.61","0.42","-1.0","5","11143155988"
"8","-0.58","0.53","-0.98","5","11143155988"
"8","-0.68","0.59","-1.07","5","11143155988"
"8","-0.75","0.59","-1.14","5","11143155988"
"8","-0.79","0.98","-1.17","5","11143155988"
"8","-0.5","1.06","-0.89","5","11143155988"
"8","-0.55","0.88","-0.94","5","11143155988"
"8","-1.08","1.47","-1.44","5","11143155988"
"8","-0.79","1.19","-1.17","5","11143155988"
"8","-0.68","0.75","-1.07","5","11143155988"
"8","-0.81","0.61","-1.18","5","11143155988"
"8","-0.62","0.67","-1.01","5","11143155988"
"8","-0.54","0.65","-0.93","5","11143155988"
"8","-0.63","0.6","-1.01","5","11143155988"
"8","-0.62","0.46","-1.01","5","11143155988"
"8","-0.67","0.24","-1.05","5","11143155988"
"8","-0.59","0.36","-0.98","5","11143155988"
"8","-0.59","0.58","-0.98","5","11143155988"
"8","-0.52","0.58","-0.91","5","11143155988"
"8","-0.69","0.99","-1.07","5","11143155988"
"8","-1.09","1.33","-1.45","5","11143155988"
"8","-0.98","1.0","-1.34","5","11143155988"
"8","-0.98","1.36","-1.34","5","11143155988"
"8","-0.85","1.0","-1.23","5","11143155988"
"8","-0.81","0.6","-1.19","5","11143155988"
"8","-0.75","0.39","-1.14","5","11143155988"
"8","-0.69","0.3","-1.08","5","11143155988"
"8","-0.62","0.33","-1.0","5","11143155988"
"8","-0.53","0.4","-0.92","5","11143155988"
"8","-0.57","0.45","-0.96","5","11143155988"
"8","-0.75","0.49","-1.12","5","11143155988"
"8","-0.74","0.61","-1.12","5","11143155988"
"8","-0.83","0.75","-1.21","5","11143155988"
"8","-0.6","1.39","-0.98","5","11143155988"
"8","-0.46","1.07","-0.85","5","11143155988"
"8","-0.85","1.04","-1.23","5","11143155988"
"8","-0.92","1.2","-1.29","5","11143155988"
"8","-0.78","0.84","-1.15","5","11143155988"
"8","-0.75","0.77","-1.14","5","11143155988"
"8","-0.66","0.76","-1.04","5","11143155988"
"8","-0.75","0.55","-1.13","5","11143155988"
"8","-0.64","0.64","-1.02","5","11143155988"
"8","-0.67","0.53","-1.04","5","11143155988"
"8","-0.67","0.56","-1.05","5","11143155988"
"8","-0.63","0.56","-1.02","5","11143155988"
"8","-0.74","0.36","-1.12","5","11143155988"
"8","-0.7","0.53","-1.07","5","11143155988"
"8","-0.68","0.6","-1.05","5","11143155988"
"8","-0.61","0.76","-1.0","5","11143155988"
"8","-0.61","0.91","-1.0","5","11143155988"
"8","-0.72","0.86","-1.09","5","11143155988"
"8","-0.79","0.89","-1.17","5","11143155988"
"8","-0.93","0.97","-1.29","5","11143155988"
"8","-1.01","1.33","-1.37","5","11143155988"
"8","-0.79","0.78","-1.15","5","11143155988"
"8","-0.82","0.71","-1.2","5","11143155988"
"8","-0.8","0.72","-1.18","5","11143155988"
"8","-0.78","0.59","-1.16","5","11143155988"
"8","-0.63","0.47","-1.01","5","11143155988"
"8","-0.54","0.46","-0.94","5","11143155988"
"8","-0.65","0.39","-1.04","5","11143155988"
"8","-0.69","0.47","-1.07","5","11143155988"
"8","-0.69","0.55","-1.07","5","11143155988"
"8","-0.6","0.52","-0.98","5","11143155988"
"8","-0.68","0.55","-1.05","5","11143155988"
"8","-0.91","0.79","-1.28","5","11143155988"
"8","-0.63","1.15","-1.01","5","11143155988"
"8","-0.51","1.06","-0.9","5","11143155988"
"8","-0.91","0.87","-1.29","5","11143155988"
"8","-0.82","1.48","-1.19","5","11143155988"
"8","-0.83","0.78","-1.21","5","11143155988"
"8","-0.77","0.42","-1.15","5","11143155988"
"8","-0.62","0.82","-1.0","5","11143155988"
"8","-0.47","0.86","-0.86","5","11143155988"
"8","-0.69","0.66","-1.07","5","11143155988"
"8","-0.77","0.25","-1.15","5","11143155988"
"8","-0.63","0.39","-1.01","5","11143155988"
"8","-0.57","0.49","-0.97","5","11143155988"
"8","-0.61","0.43","-0.99","5","11143155988"
"8","-0.63","0.47","-1.01","5","11143155988"
"8","-0.75","0.55","-1.14","5","11143155988"
"8","-0.52","1.0","-0.91","5","11143155988"
"8","-0.68","1.03","-1.08","5","11143155988"
"8","-1.07","1.23","-1.45","5","11143155988"
"8","-1.06","1.51","-1.44","5","11143155988"
"8","-0.9","1.05","-1.28","5","11143155988"
"8","-0.75","0.67","-1.14","5","11143155988"
"8","-0.74","0.58","-1.13","5","11143155988"
"8","-0.75","0.36","-1.15","5","11143155988"
"8","-0.66","0.28","-1.06","5","11143155988"
"8","-0.59","0.24","-0.99","5","11143155988"
"8","-0.51","0.42","-0.91","5","11143155988"
"8","-0.6","0.63","-1.0","5","11143155988"
"8","-0.74","0.59","-1.13","5","11143155988"
"8","-0.74","0.64","-1.13","5","11143155988"
"8","-0.7","1.24","-1.09","5","11143155988"
"8","-0.52","1.22","-0.93","5","11143155988"
"8","-0.69","0.99","-1.08","5","11143155988"
"8","-0.82","1.45","-1.2","5","11143155988"
"8","-0.96","0.8","-1.34","5","11143155988"
"8","-0.88","0.59","-1.26","5","11143155988"
"8","-0.62","0.78","-1.01","5","11143155988"
"8","-0.54","0.71","-0.95","5","11143155988"
"8","-0.59","0.61","-0.99","5","11143155988"
"8","-0.61","0.43","-1.01","5","11143155988"
"8","-0.71","0.36","-1.1","5","11143155988"
"8","-0.64","0.46","-1.03","5","11143155988"
"8","-0.67","0.54","-1.06","5","11143155988"
"8","-0.63","0.57","-1.03","5","11143155988"
"8","-0.56","0.62","-0.96","5","11143155988"
"8","-0.68","0.98","-1.08","5","11143155988"
"8","-0.73","1.18","-1.12","5","11143155988"
"8","-0.98","0.85","-1.36","5","11143155988"
"8","-1.11","1.32","-1.48","5","11143155988"
"8","-0.77","1.09","-1.17","5","11143155988"
"8","-0.82","0.68","-1.21","5","11143155988"
"8","-0.73","0.57","-1.13","5","11143155988"
"8","-0.76","0.38","-1.16","5","11143155988"
"8","-0.63","0.37","-1.03","5","11143155988"
"8","-0.56","0.45","-0.96","5","11143155988"
"8","-0.66","0.41","-1.05","5","11143155988"
"8","-0.69","0.64","-1.09","5","11143155988"
"8","-0.72","0.53","-1.12","5","11143155988"
"8","-0.7","0.52","-1.09","5","11143155988"
"8","-0.82","0.95","-1.21","5","11143155988"
"8","-0.57","1.15","-0.97","5","11143155988"
"8","-0.63","0.91","-1.03","5","11143155988"
"8","-0.83","0.65","-1.22","5","11143155988"
"8","-1.05","1.75","-1.43","5","11143155988"
"8","-0.53","1.18","-0.93","5","11143155988"
"8","-0.88","0.09","-1.27","5","11143155988"
"8","-0.65","0.61","-1.05","5","11143155988"
"8","-0.47","0.66","-0.87","5","11143155988"
"8","-0.58","0.75","-0.98","5","11143155988"
"8","-0.66","0.42","-1.05","5","11143155988"
"8","-0.78","0.11","-1.17","5","11143155988"
"8","-0.62","0.41","-1.01","5","11143155988"
"8","-0.67","0.68","-1.07","5","11143155988"
"8","-0.54","0.86","-0.93","5","11143155988"
"8","-0.63","0.87","-1.02","5","11143155988"
"8","-0.76","1.11","-1.15","5","11143155988"
"8","-0.88","0.84","-1.25","5","11143155988"
"8","-1.17","1.54","-1.53","5","11143155988"
"8","-0.75","0.99","-1.13","5","11143155988"
"8","-0.82","0.79","-1.2","5","11143155988"
"8","-0.83","0.5","-1.21","5","11143155988"
"8","-0.79","0.29","-1.16","5","11143155988"
"8","-0.65","0.25","-1.04","5","11143155988"
"8","-0.51","0.26","-0.91","5","11143155988"
"8","-0.52","0.35","-0.91","5","11143155988"
"8","-0.67","0.62","-1.06","5","11143155988"
"8","-0.63","0.59","-1.02","5","11143155988"
"8","-0.67","0.69","-1.06","5","11143155988"
"8","-0.69","1.17","-1.08","5","11143155988"
"8","-0.52","1.3","-0.93","5","11143155988"
"8","-1.0","1.54","-1.39","5","11143155988"
"8","-0.96","0.96","-1.36","5","11143155988"
"8","-0.89","0.75","-1.29","5","11143155988"
"8","-0.65","0.96","-1.06","5","11143155988"
"8","-0.66","0.75","-1.07","5","11143155988"
"8","-0.68","0.52","-1.09","5","11143155988"
"8","-0.56","0.46","-0.97","5","11143155988"
"8","-0.56","0.45","-0.97","5","11143155988"
"8","-0.58","0.45","-1.0","5","11143155988"
"8","-0.59","0.36","-1.0","5","11143155988"
"8","-0.7","0.38","-1.1","5","11143155988"
"8","-0.75","0.72","-1.15","5","11143155988"
"8","-0.61","1.0","-1.02","5","11143155988"
"8","-0.64","0.98","-1.05","5","11143155988"
"8","-0.84","1.21","-1.23","5","11143155988"
"8","-1.18","1.06","-1.55","5","11143155988"
"8","-0.94","1.36","-1.32","5","11143155988"
"8","-0.82","0.79","-1.21","5","11143155988"
"8","-0.66","0.58","-1.05","5","11143155988"
"8","-0.6","0.39","-1.0","5","11143155988"
"8","-0.8","0.16","-1.19","5","11143155988"
"8","-0.65","0.41","-1.04","5","11143155988"
"8","-0.58","0.52","-0.97","5","11143155988"
"8","-0.59","0.57","-0.99","5","11143155988"
"8","-0.68","0.52","-1.06","5","11143155988"
"8","-0.81","0.4","-1.2","5","11143155988"
"8","-0.59","1.27","-0.99","5","11143155988"
"8","-0.3","1.24","-0.71","5","11143155988"
"8","-0.92","0.98","-1.3","5","11143155988"
"8","-0.97","1.31","-1.34","5","11143155988"
"8","-0.76","0.74","-1.14","5","11143155988"
"8","-0.77","0.58","-1.16","5","11143155988"
"8","-0.68","0.7","-1.07","5","11143155988"
"8","-0.49","0.69","-0.89","5","11143155988"
"8","-0.6","0.64","-1.0","5","11143155988"
"8","-0.74","0.41","-1.13","5","11143155988"
"8","-0.63","0.45","-1.02","5","11143155988"
"8","-0.61","0.27","-1.01","5","11143155988"
"8","-0.7","0.65","-1.09","5","11143155988"
"8","-0.59","0.84","-0.98","5","11143155988"
"8","-0.68","0.74","-1.07","5","11143155988"
"8","-0.78","1.1","-1.16","5","11143155988"
"8","-0.79","0.88","-1.17","5","11143155988"
"8","-1.14","1.53","-1.51","5","11143155988"
"8","-0.81","1.03","-1.18","5","11143155988"
"8","-0.87","0.61","-1.25","5","11143155988"
"8","-0.67","0.64","-1.06","5","11143155988"
"8","-0.8","0.47","-1.19","5","11143155988"
"8","-0.69","0.38","-1.09","5","11143155988"
"8","-0.5","0.37","-0.91","5","11143155988"
"8","-0.6","0.34","-1.0","5","11143155988"
"8","-0.62","0.61","-1.02","5","11143155988"
"8","-0.73","0.59","-1.13","5","11143155988"
"8","-0.72","0.54","-1.11","5","11143155988"
"8","-0.82","0.83","-1.21","5","11143155988"
"8","-0.54","1.52","-0.95","5","11143155988"
"8","-0.27","0.85","-0.69","5","11143155988"
"8","-1.01","0.86","-1.39","5","11143155988"
"8","-0.99","1.27","-1.36","5","11143155988"
"8","-0.67","0.9","-1.06","5","11143155988"
"8","-0.82","0.58","-1.21","5","11143155988"
"8","-0.61","0.65","-1.01","5","11143155988"
"8","-0.49","0.71","-0.9","5","11143155988"
"8","-0.54","0.58","-0.94","5","11143155988"
"8","-0.61","0.42","-1.0","5","11143155988"
"8","-0.71","0.2","-1.11","5","11143155988"
"8","-0.65","0.52","-1.04","5","11143155988"
"8","-0.67","0.46","-1.07","5","11143155988"
"8","-0.74","0.88","-1.14","5","11143155988"
"8","-0.45","1.03","-0.85","5","11143155988"
"8","-0.68","1.2","-1.08","5","11143155988"
"8","-0.81","0.84","-1.2","5","11143155988"
"8","-1.09","1.2","-1.45","5","11143155988"
"8","-0.88","1.33","-1.26","5","11143155988"
"8","-0.71","0.73","-1.1","5","11143155988"
"8","-0.67","0.52","-1.06","5","11143155988"
"8","-0.74","0.4","-1.13","5","11143155988"
"8","-0.76","0.35","-1.14","5","11143155988"
"8","-0.61","0.37","-1.0","5","11143155988"
"8","-0.55","0.4","-0.95","5","11143155988"
"8","-0.65","0.41","-1.05","5","11143155988"
"8","-0.64","0.65","-1.03","5","11143155988"
"8","-0.75","0.61","-1.14","5","11143155988"
"8","-0.82","1.0","-1.21","5","11143155988"
"8","-0.5","1.04","-0.9","5","11143155988"
"8","-0.65","0.69","-1.04","5","11143155988"
"8","-1.26","1.94","-1.62","5","11143155988"
"8","-0.49","1.1","-0.9","5","11143155988"
"8","-0.95","0.12","-1.33","5","11143155988"
"8","-0.69","0.73","-1.09","5","11143155988"
"8","-0.58","0.76","-0.98","5","11143155988"
"8","-0.59","0.76","-0.99","5","11143155988"
"8","-0.62","0.39","-1.01","5","11143155988"
"8","-0.64","0.29","-1.03","5","11143155988"
"8","-0.58","0.39","-0.97","5","11143155988"
"8","-0.65","0.42","-1.04","5","11143155988"
"8","-0.63","0.66","-1.02","5","11143155988"
"8","-0.62","0.86","-1.01","5","11143155988"
"8","-0.64","0.99","-1.04","5","11143155988"
"8","-0.96","1.09","-1.34","5","11143155988"
"8","-1.25","1.57","-1.61","5","11143155988"
"8","-0.76","1.06","-1.16","5","11143155988"
"8","-0.78","0.67","-1.17","5","11143155988"
"8","-0.86","0.8","-1.24","5","11143155988"
"8","-0.75","0.58","-1.14","5","11143155988"
"8","-0.7","0.36","-1.09","5","11143155988"
"8","-0.58","0.36","-0.98","5","11143155988"
"8","-0.62","0.39","-1.02","5","11143155988"
"8","-0.64","0.5","-1.04","5","11143155988"
"8","-0.6","0.59","-0.99","5","11143155988"
"8","-0.7","0.47","-1.08","5","11143155988"
"8","-0.79","0.63","-1.17","5","11143155988"
"8","-0.92","1.32","-1.28","5","11143155988"
"8","-0.43","1.26","-0.82","5","11143155988"
"8","-0.56","0.55","-0.95","5","11143155988"
"8","-0.92","1.01","-1.29","5","11143155988"
"8","-0.9","1.28","-1.27","5","11143155988"
"8","-0.68","0.96","-1.07","5","11143155988"
"8","-0.63","0.58","-1.02","5","11143155988"
"8","-0.64","0.66","-1.03","5","11143155988"
"8","-0.63","0.62","-1.02","5","11143155988"
"8","-0.67","0.6","-1.07","5","11143155988"
"8","-0.7","0.57","-1.09","5","11143155988"
"8","-0.6","0.48","-1.0","5","11143155988"
"8","-0.65","0.41","-1.04","5","11143155988"
