"35","0.08","0.47","-1.65","2","1140889448"
"35","0.09","0.37","-1.75","2","1140889448"
"35","-0.28","0.61","-1.7","2","1140889448"
"35","-0.36","0.6","-1.69","2","1140889448"
"35","-0.22","0.4","-1.76","2","1140889448"
"35","-0.11","0.37","-1.73","2","1140889448"
"35","-0.11","0.36","-1.69","2","1140889448"
"35","-0.13","0.3","-1.72","2","1140889448"
"35","-0.21","0.27","-1.79","2","1140889448"
"35","-0.22","0.43","-1.71","2","1140889448"
"35","-0.27","0.45","-1.79","2","1140889448"
"35","-0.35","0.39","-1.8","2","1140889448"
"35","-0.42","0.65","-1.81","2","1140889448"
"35","-0.42","1.33","-1.51","2","1140889448"
"35","0.14","0.67","-1.6","2","1140889448"
"35","-0.1","-0.17","-1.91","2","1140889448"
"35","-0.17","0.52","-1.56","2","1140889448"
"35","0.11","0.62","-1.58","2","1140889448"
"35","-0.08","0.43","-1.66","2","1140889448"
"35","-0.19","0.37","-1.64","2","1140889448"
"35","-0.08","0.42","-1.62","2","1140889448"
"35","-0.16","0.41","-1.64","2","1140889448"
"35","-0.22","0.47","-1.57","2","1140889448"
"35","-0.29","0.39","-1.6","2","1140889448"
"35","-0.26","0.5","-1.59","2","1140889448"
"35","-0.33","0.43","-1.71","2","1140889448"
"35","-0.36","0.77","-1.66","2","1140889448"
"35","-0.14","1.03","-1.63","2","1140889448"
"35","0.09","0.57","-1.58","2","1140889448"
"35","0.2","0.24","-1.79","2","1140889448"
"35","-0.23","0.55","-1.77","2","1140889448"
"35","-0.35","0.63","-1.7","2","1140889448"
"35","-0.23","0.43","-1.73","2","1140889448"
"35","-0.15","0.4","-1.72","2","1140889448"
"35","-0.16","0.36","-1.74","2","1140889448"
"35","-0.19","0.29","-1.76","2","1140889448"
"35","-0.27","0.16","-1.83","2","1140889448"
"35","-0.27","0.36","-1.71","2","1140889448"
"35","-0.23","0.53","-1.78","2","1140889448"
"35","-0.36","0.57","-1.82","2","1140889448"
"35","-0.45","0.53","-1.87","2","1140889448"
"35","-0.55","1.32","-1.5","2","1140889448"
"35","0.24","0.71","-1.56","2","1140889448"
"35","-0.15","-0.14","-1.89","2","1140889448"
"35","-0.15","0.52","-1.59","2","1140889448"
"35","0.16","0.61","-1.6","2","1140889448"
"35","0.05","0.46","-1.66","2","1140889448"
"35","-0.15","0.38","-1.7","2","1140889448"
"35","-0.12","0.4","-1.68","2","1140889448"
"35","-0.27","0.43","-1.65","2","1140889448"
"35","-0.29","0.43","-1.61","2","1140889448"
"35","-0.23","0.46","-1.6","2","1140889448"
"35","-0.22","0.52","-1.71","2","1140889448"
"35","-0.47","0.35","-1.69","2","1140889448"
"35","-0.32","0.94","-1.61","2","1140889448"
"35","0.1","0.83","-1.75","2","1140889448"
"35","0.13","0.49","-1.7","2","1140889448"
"35","0.08","0.46","-1.75","2","1140889448"
"35","-0.26","0.59","-1.75","2","1140889448"
"35","-0.25","0.6","-1.71","2","1140889448"
"35","-0.15","0.39","-1.79","2","1140889448"
"35","-0.17","0.42","-1.74","2","1140889448"
"35","-0.21","0.38","-1.72","2","1140889448"
"35","-0.17","0.24","-1.82","2","1140889448"
"35","-0.32","0.16","-1.88","2","1140889448"
"35","-0.28","0.38","-1.74","2","1140889448"
"35","-0.16","0.52","-1.75","2","1140889448"
"35","-0.26","0.48","-1.83","2","1140889448"
"35","-0.6","0.33","-1.94","2","1140889448"
"35","-0.72","1.3","-1.57","2","1140889448"
"35","0.38","0.95","-1.53","2","1140889448"
"35","0.07","-0.02","-1.96","2","1140889448"
"35","-0.17","0.35","-1.71","2","1140889448"
"35","0.07","0.62","-1.63","2","1140889448"
"35","-0.03","0.44","-1.67","2","1140889448"
"35","-0.28","0.44","-1.69","2","1140889448"
"35","-0.18","0.41","-1.71","2","1140889448"
"35","-0.17","0.43","-1.68","2","1140889448"
"35","-0.24","0.45","-1.62","2","1140889448"
"35","-0.25","0.38","-1.62","2","1140889448"
"35","-0.25","0.48","-1.67","2","1140889448"
"35","-0.23","0.52","-1.71","2","1140889448"
"35","-0.35","0.67","-1.74","2","1140889448"
"35","-0.06","0.97","-1.67","2","1140889448"
"35","0.1","0.5","-1.72","2","1140889448"
"35","0.12","0.4","-1.79","2","1140889448"
"35","-0.27","0.62","-1.79","2","1140889448"
"35","-0.38","0.52","-1.75","2","1140889448"
"35","-0.21","0.45","-1.74","2","1140889448"
"35","-0.14","0.4","-1.76","2","1140889448"
"35","-0.15","0.37","-1.79","2","1140889448"
"35","-0.19","0.32","-1.79","2","1140889448"
"35","-0.3","0.25","-1.82","2","1140889448"
"35","-0.27","0.37","-1.76","2","1140889448"
"35","-0.28","0.39","-1.84","2","1140889448"
"35","-0.27","0.49","-1.82","2","1140889448"
"35","-0.4","0.57","-1.89","2","1140889448"
"35","-0.63","1.12","-1.61","2","1140889448"
"35","0.11","0.68","-1.61","2","1140889448"
"35","-0.13","-0.02","-1.82","2","1140889448"
"35","-0.17","0.52","-1.59","2","1140889448"
"35","-0.01","0.54","-1.62","2","1140889448"
"35","-0.08","0.44","-1.66","2","1140889448"
"35","-0.2","0.35","-1.69","2","1140889448"
"35","-0.11","0.46","-1.64","2","1140889448"
"35","-0.17","0.39","-1.66","2","1140889448"
"35","-0.17","0.45","-1.64","2","1140889448"
"35","-0.24","0.46","-1.61","2","1140889448"
"35","-0.32","0.57","-1.65","2","1140889448"
"35","-0.36","0.53","-1.64","2","1140889448"
"35","-0.34","0.68","-1.7","2","1140889448"
"35","0.11","0.92","-1.67","2","1140889448"
"35","0.13","0.46","-1.75","2","1140889448"
"35","0.03","0.32","-1.84","2","1140889448"
"35","-0.45","0.52","-1.77","2","1140889448"
"35","-0.28","0.59","-1.76","2","1140889448"
"35","-0.12","0.44","-1.77","2","1140889448"
"35","-0.16","0.41","-1.76","2","1140889448"
"35","-0.19","0.36","-1.82","2","1140889448"
"35","-0.22","0.34","-1.72","2","1140889448"
"35","-0.09","0.34","-1.74","2","1140889448"
"35","-0.16","0.34","-1.77","2","1140889448"
"35","-0.21","0.42","-1.82","2","1140889448"
"35","-0.34","0.56","-1.77","2","1140889448"
"35","-0.54","0.46","-1.84","2","1140889448"
"35","-0.74","0.65","-1.84","2","1140889448"
"35","0.03","1.22","-1.33","2","1140889448"
"35","0.22","0.13","-1.85","2","1140889448"
"35","-0.12","0.28","-1.73","2","1140889448"
"35","-0.01","0.6","-1.63","2","1140889448"
"35","0.03","0.45","-1.72","2","1140889448"
"35","-0.22","0.39","-1.72","2","1140889448"
"35","-0.2","0.41","-1.68","2","1140889448"
"35","-0.21","0.4","-1.68","2","1140889448"
"35","-0.26","0.43","-1.63","2","1140889448"
"35","-0.29","0.38","-1.64","2","1140889448"
"35","-0.25","0.4","-1.66","2","1140889448"
"35","-0.19","0.46","-1.71","2","1140889448"
"35","-0.41","0.54","-1.7","2","1140889448"
"35","-0.33","0.86","-1.65","2","1140889448"
"35","-0.13","0.75","-1.7","2","1140889448"
"35","0.0","0.49","-1.7","2","1140889448"
"35","-0.01","0.38","-1.81","2","1140889448"
"35","-0.23","0.66","-1.75","2","1140889448"
"35","-0.35","0.56","-1.75","2","1140889448"
"35","-0.2","0.45","-1.74","2","1140889448"
"35","-0.13","0.38","-1.78","2","1140889448"
"35","-0.17","0.31","-1.79","2","1140889448"
"35","-0.19","0.34","-1.74","2","1140889448"
"35","-0.32","0.25","-1.84","2","1140889448"
"35","-0.31","0.39","-1.77","2","1140889448"
"35","-0.25","0.47","-1.78","2","1140889448"
"35","-0.17","0.54","-1.83","2","1140889448"
"35","-0.49","0.31","-1.95","2","1140889448"
"35","-0.68","1.02","-1.71","2","1140889448"
"35","0.14","1.06","-1.35","2","1140889448"
"35","0.13","-0.02","-1.86","2","1140889448"
"35","-0.15","0.23","-1.65","2","1140889448"
"35","-0.1","0.6","-1.58","2","1140889448"
"35","-0.01","0.52","-1.65","2","1140889448"
"35","-0.2","0.45","-1.63","2","1140889448"
"35","-0.17","0.47","-1.64","2","1140889448"
"35","-0.17","0.43","-1.66","2","1140889448"
"35","-0.21","0.47","-1.61","2","1140889448"
"35","-0.27","0.36","-1.66","2","1140889448"
"35","-0.2","0.45","-1.64","2","1140889448"
"35","-0.13","0.59","-1.71","2","1140889448"
"35","-0.3","0.47","-1.7","2","1140889448"
"35","-0.25","0.95","-1.6","2","1140889448"
"35","-0.04","0.74","-1.75","2","1140889448"
"35","-0.07","0.38","-1.72","2","1140889448"
"35","0.0","0.48","-1.73","2","1140889448"
"35","-0.2","0.63","-1.73","2","1140889448"
"35","-0.29","0.52","-1.78","2","1140889448"
"35","-0.24","0.38","-1.76","2","1140889448"
"35","-0.25","0.4","-1.74","2","1140889448"
"35","-0.18","0.41","-1.75","2","1140889448"
"35","-0.23","0.29","-1.79","2","1140889448"
"35","-0.22","0.3","-1.77","2","1140889448"
"35","-0.24","0.36","-1.72","2","1140889448"
"35","-0.25","0.38","-1.77","2","1140889448"
"35","-0.31","0.31","-1.86","2","1140889448"
"35","-0.42","0.48","-1.8","2","1140889448"
"35","-0.6","0.99","-1.72","2","1140889448"
"35","0.1","1.38","-1.19","2","1140889448"
"35","0.28","0.17","-1.95","2","1140889448"
"35","-0.28","0.0","-1.77","2","1140889448"
"35","-0.13","0.79","-1.46","2","1140889448"
"35","0.12","0.4","-1.71","2","1140889448"
"35","-0.13","0.42","-1.7","2","1140889448"
"35","-0.17","0.47","-1.62","2","1140889448"
"35","-0.16","0.4","-1.63","2","1140889448"
"35","-0.2","0.4","-1.63","2","1140889448"
"35","-0.14","0.37","-1.64","2","1140889448"
"35","-0.24","0.44","-1.64","2","1140889448"
"35","-0.21","0.56","-1.66","2","1140889448"
"35","-0.27","0.41","-1.67","2","1140889448"
"35","-0.24","0.84","-1.68","2","1140889448"
"35","0.14","0.86","-1.75","2","1140889448"
"35","0.02","0.49","-1.66","2","1140889448"
"35","-0.05","0.64","-1.73","2","1140889448"
"35","-0.26","0.69","-1.74","2","1140889448"
"35","-0.27","0.39","-1.75","2","1140889448"
"35","-0.27","0.24","-1.81","2","1140889448"
"35","-0.14","0.38","-1.73","2","1140889448"
"35","-0.15","0.31","-1.78","2","1140889448"
"35","-0.19","0.28","-1.81","2","1140889448"
"35","-0.26","0.34","-1.77","2","1140889448"
"35","-0.34","0.44","-1.74","2","1140889448"
"35","-0.19","0.33","-1.84","2","1140889448"
"35","-0.28","0.49","-1.82","2","1140889448"
"35","-0.61","0.38","-1.85","2","1140889448"
"35","-0.37","1.62","-1.2","2","1140889448"
"35","0.36","0.51","-1.66","2","1140889448"
"35","-0.05","-0.14","-1.93","2","1140889448"
"35","-0.12","0.59","-1.58","2","1140889448"
"35","0.04","0.56","-1.59","2","1140889448"
"35","-0.13","0.48","-1.67","2","1140889448"
"35","-0.2","0.44","-1.65","2","1140889448"
"35","-0.2","0.35","-1.69","2","1140889448"
"35","-0.33","0.33","-1.7","2","1140889448"
"35","-0.21","0.43","-1.59","2","1140889448"
"35","-0.16","0.41","-1.64","2","1140889448"
"35","-0.14","0.54","-1.68","2","1140889448"
"35","-0.34","0.53","-1.72","2","1140889448"
"35","-0.44","0.81","-1.67","2","1140889448"
"35","-0.21","0.89","-1.61","2","1140889448"
"35","-0.11","0.54","-1.58","2","1140889448"
"35","0.18","0.24","-1.8","2","1140889448"
"35","-0.12","0.44","-1.77","2","1140889448"
"35","-0.31","0.61","-1.74","2","1140889448"
"35","-0.18","0.43","-1.78","2","1140889448"
"35","-0.11","0.4","-1.74","2","1140889448"
"35","-0.22","0.36","-1.76","2","1140889448"
"35","-0.26","0.32","-1.74","2","1140889448"
"35","-0.23","0.28","-1.79","2","1140889448"
"35","-0.3","0.3","-1.77","2","1140889448"
"35","-0.23","0.53","-1.77","2","1140889448"
"35","-0.26","0.51","-1.83","2","1140889448"
"35","-0.44","0.48","-1.86","2","1140889448"
"35","-0.56","1.22","-1.61","2","1140889448"
"35","0.2","0.9","-1.45","2","1140889448"
"35","-0.03","-0.16","-2.0","2","1140889448"
"35","-0.2","0.38","-1.51","2","1140889448"
"35","0.13","0.65","-1.57","2","1140889448"
"35","0.06","0.42","-1.68","2","1140889448"
"35","-0.23","0.39","-1.64","2","1140889448"
"35","-0.21","0.41","-1.62","2","1140889448"
"35","-0.25","0.31","-1.7","2","1140889448"
"35","-0.17","0.47","-1.6","2","1140889448"
"35","-0.14","0.4","-1.63","2","1140889448"
"35","-0.21","0.54","-1.63","2","1140889448"
"35","-0.21","0.58","-1.7","2","1140889448"
"35","-0.37","0.45","-1.73","2","1140889448"
"35","-0.16","0.95","-1.59","2","1140889448"
"35","0.1","0.68","-1.78","2","1140889448"
"35","-0.02","0.58","-1.6","2","1140889448"
"35","-0.03","0.57","-1.73","2","1140889448"
"35","-0.2","0.49","-1.75","2","1140889448"
"35","-0.3","0.3","-1.83","2","1140889448"
"35","-0.12","0.42","-1.77","2","1140889448"
"35","-0.12","0.48","-1.71","2","1140889448"
"35","-0.18","0.38","-1.73","2","1140889448"
"35","-0.23","0.29","-1.78","2","1140889448"
"35","-0.26","0.3","-1.76","2","1140889448"
"35","-0.23","0.47","-1.63","2","1140889448"
"35","-0.16","0.41","-1.79","2","1140889448"
"35","-0.27","0.58","-1.79","2","1140889448"
"35","-0.41","0.45","-1.87","2","1140889448"
"35","-0.5","1.14","-1.57","2","1140889448"
"35","0.08","0.7","-1.62","2","1140889448"
"35","0.05","0.0","-1.85","2","1140889448"
"35","-0.16","0.35","-1.55","2","1140889448"
"35","0.02","0.66","-1.57","2","1140889448"
"35","-0.06","0.47","-1.65","2","1140889448"
"35","-0.23","0.43","-1.63","2","1140889448"
"35","-0.11","0.46","-1.63","2","1140889448"
"35","-0.15","0.41","-1.64","2","1140889448"
"35","-0.16","0.48","-1.59","2","1140889448"
"35","-0.18","0.43","-1.61","2","1140889448"
"35","-0.18","0.47","-1.63","2","1140889448"
"35","-0.25","0.41","-1.73","2","1140889448"
"35","-0.29","0.56","-1.7","2","1140889448"
"35","-0.27","0.85","-1.6","2","1140889448"
"35","-0.11","0.76","-1.67","2","1140889448"
"35","0.07","0.44","-1.65","2","1140889448"
"35","-0.06","0.27","-1.78","2","1140889448"
"35","-0.29","0.48","-1.78","2","1140889448"
"35","-0.16","0.63","-1.73","2","1140889448"
"35","-0.13","0.45","-1.76","2","1140889448"
"35","-0.2","0.46","-1.76","2","1140889448"
"35","-0.19","0.41","-1.76","2","1140889448"
"35","-0.2","0.26","-1.81","2","1140889448"
"35","-0.17","0.38","-1.75","2","1140889448"
"35","-0.2","0.41","-1.74","2","1140889448"
"35","-0.16","0.46","-1.77","2","1140889448"
"35","-0.23","0.5","-1.77","2","1140889448"
"35","-0.34","0.48","-1.82","2","1140889448"
"35","-0.62","0.36","-1.89","2","1140889448"
"35","-0.49","0.92","-1.66","2","1140889448"
"35","0.13","1.0","-1.55","2","1140889448"
"35","0.17","0.29","-1.83","2","1140889448"
"35","-0.16","0.27","-1.67","2","1140889448"
"35","-0.1","0.63","-1.61","2","1140889448"
"35","0.09","0.66","-1.58","2","1140889448"
"35","-0.26","0.35","-1.7","2","1140889448"
"35","-0.13","0.48","-1.67","2","1140889448"
"35","-0.13","0.4","-1.67","2","1140889448"
"35","-0.18","0.45","-1.64","2","1140889448"
"35","-0.23","0.38","-1.7","2","1140889448"
"35","-0.15","0.45","-1.69","2","1140889448"
"35","-0.25","0.39","-1.73","2","1140889448"
"35","-0.36","0.54","-1.7","2","1140889448"
"35","-0.35","0.9","-1.69","2","1140889448"
"35","-0.18","0.72","-1.71","2","1140889448"
"35","0.12","0.48","-1.62","2","1140889448"
"35","0.09","0.31","-1.76","2","1140889448"
"35","-0.18","0.48","-1.78","2","1140889448"
"35","-0.3","0.66","-1.69","2","1140889448"
"35","-0.21","0.4","-1.77","2","1140889448"
"35","-0.34","0.26","-1.8","2","1140889448"
"35","-0.31","0.22","-1.8","2","1140889448"
"35","-0.27","0.26","-1.84","2","1140889448"
"35","-0.29","0.3","-1.79","2","1140889448"
"35","-0.19","0.56","-1.78","2","1140889448"
"35","-0.23","0.47","-1.89","2","1140889448"
"35","-0.42","0.96","-1.84","2","1140889448"
"35","-0.24","0.92","-1.53","2","1140889448"
"35","-0.11","0.2","-1.82","2","1140889448"
"35","0.01","0.4","-1.48","2","1140889448"
"35","0.12","0.44","-1.63","2","1140889448"
"35","-0.24","0.41","-1.6","2","1140889448"
"35","-0.14","0.51","-1.56","2","1140889448"
"35","-0.11","0.47","-1.62","2","1140889448"
"35","-0.17","0.39","-1.62","2","1140889448"
"35","-0.22","0.45","-1.61","2","1140889448"
"35","-0.16","0.45","-1.66","2","1140889448"
"35","-0.25","0.32","-1.78","2","1140889448"
"35","-0.27","0.46","-1.74","2","1140889448"
"35","-0.3","1.09","-1.72","2","1140889448"
"35","-0.19","0.79","-1.69","2","1140889448"
"35","0.02","0.29","-1.71","2","1140889448"
"35","-0.03","0.37","-1.79","2","1140889448"
"35","-0.1","0.69","-1.55","2","1140889448"
"35","-0.27","0.32","-1.87","2","1140889448"
"35","-0.22","0.41","-1.79","2","1140889448"
"35","-0.24","0.33","-1.8","2","1140889448"
"35","-0.27","0.26","-1.83","2","1140889448"
"35","-0.35","0.18","-1.91","2","1140889448"
"35","-0.2","0.52","-1.84","2","1140889448"
"35","-0.38","0.52","-1.89","2","1140889448"
"35","-0.46","0.53","-1.97","2","1140889448"
"35","-0.26","1.17","-1.57","2","1140889448"
"35","-0.09","0.33","-1.73","2","1140889448"
"35","-0.04","0.23","-1.57","2","1140889448"
"35","0.01","0.45","-1.7","2","1140889448"
"35","-0.29","0.46","-1.62","2","1140889448"
"35","-0.29","0.44","-1.62","2","1140889448"
"35","-0.22","0.33","-1.68","2","1140889448"
"35","-0.29","0.31","-1.65","2","1140889448"
"35","-0.2","0.49","-1.62","2","1140889448"
"35","-0.24","0.42","-1.69","2","1140889448"
"35","-0.31","0.81","-1.68","2","1140889448"
"35","-0.27","1.05","-1.62","2","1140889448"
"35","0.05","0.65","-1.67","2","1140889448"
"35","-0.04","0.25","-1.83","2","1140889448"
"35","-0.2","0.62","-1.68","2","1140889448"
"35","-0.15","0.47","-1.73","2","1140889448"
"35","-0.13","0.3","-1.77","2","1140889448"
"35","-0.25","0.32","-1.72","2","1140889448"
"35","-0.22","0.28","-1.79","2","1140889448"
"35","-0.17","0.3","-1.75","2","1140889448"
"35","-0.21","0.39","-1.77","2","1140889448"
"35","-0.25","0.5","-1.84","2","1140889448"
"35","-0.46","0.42","-1.81","2","1140889448"
"35","-0.52","0.91","-1.83","2","1140889448"
"35","-0.34","0.98","-1.47","2","1140889448"
"35","-0.18","0.2","-1.69","2","1140889448"
"35","0.04","0.25","-1.66","2","1140889448"
"35","-0.13","0.38","-1.68","2","1140889448"
"35","-0.21","0.5","-1.49","2","1140889448"
"35","-0.26","0.35","-1.61","2","1140889448"
"35","-0.2","0.46","-1.51","2","1140889448"
"35","-0.34","0.31","-1.58","2","1140889448"
"35","-0.16","0.46","-1.57","2","1140889448"
"35","-0.2","0.47","-1.68","2","1140889448"
"35","-0.44","0.92","-1.49","2","1140889448"
"35","-0.16","0.9","-1.55","2","1140889448"
"35","0.1","0.52","-1.72","2","1140889448"
"35","-0.08","0.35","-1.76","2","1140889448"
"35","-0.42","0.68","-1.66","2","1140889448"
"35","-0.34","0.51","-1.73","2","1140889448"
"35","-0.13","0.33","-1.76","2","1140889448"
"35","-0.05","0.33","-1.74","2","1140889448"
"35","-0.16","0.25","-1.76","2","1140889448"
"35","-0.23","0.22","-1.78","2","1140889448"
"35","-0.26","0.38","-1.74","2","1140889448"
"35","-0.23","0.53","-1.73","2","1140889448"
"35","-0.4","0.49","-1.83","2","1140889448"
"35","-0.44","0.76","-1.84","2","1140889448"
"35","0.03","0.39","-1.68","2","1140889448"
"35","-0.35","0.31","-1.66","2","1140889448"
"35","-0.22","0.42","-1.57","2","1140889448"
"35","-0.2","0.35","-1.61","2","1140889448"
"35","-0.22","0.29","-1.63","2","1140889448"
"35","-0.23","0.45","-1.65","2","1140889448"
"35","-0.33","0.48","-1.72","2","1140889448"
"35","-0.41","0.99","-1.55","2","1140889448"
"35","-0.04","0.88","-1.5","2","1140889448"
"35","-0.06","0.63","-1.64","2","1140889448"
"35","-0.1","0.35","-1.75","2","1140889448"
"35","-0.34","0.66","-1.51","2","1140889448"
"35","-0.32","0.14","-1.83","2","1140889448"
"35","-0.22","0.24","-1.74","2","1140889448"
"35","-0.18","0.29","-1.71","2","1140889448"
"35","-0.22","0.28","-1.75","2","1140889448"
"35","-0.34","0.37","-1.79","2","1140889448"
"35","-0.4","0.46","-1.76","2","1140889448"
"35","-0.23","0.84","-1.6","2","1140889448"
"35","-0.33","1.01","-1.71","2","1140889448"
"35","-0.1","0.84","-1.46","2","1140889448"
"35","-0.09","0.11","-1.69","2","1140889448"
"35","-0.04","0.34","-1.57","2","1140889448"
"35","-0.1","0.46","-1.63","2","1140889448"
"35","-0.22","0.48","-1.57","2","1140889448"
"35","-0.19","0.39","-1.59","2","1140889448"
"35","-0.13","0.37","-1.61","2","1140889448"
"35","-0.1","0.42","-1.58","2","1140889448"
"35","-0.16","0.43","-1.59","2","1140889448"
"35","-0.3","0.56","-1.61","2","1140889448"
"35","-0.5","0.57","-1.63","2","1140889448"
"35","-0.32","0.85","-1.56","2","1140889448"
"35","0.0","0.79","-1.6","2","1140889448"
"35","0.13","0.38","-1.69","2","1140889448"
"35","-0.14","0.37","-1.73","2","1140889448"
"35","-0.33","0.68","-1.68","2","1140889448"
"35","-0.28","0.52","-1.67","2","1140889448"
"35","-0.14","0.31","-1.76","2","1140889448"
"35","-0.16","0.31","-1.73","2","1140889448"
"35","-0.13","0.33","-1.73","2","1140889448"
"35","-0.14","0.17","-1.84","2","1140889448"
"35","-0.2","0.3","-1.8","2","1140889448"
"35","-0.35","0.43","-1.77","2","1140889448"
"35","-0.42","0.52","-1.77","2","1140889448"
"35","-0.26","1.13","-1.8","2","1140889448"
"35","-0.29","1.06","-1.52","2","1140889448"
"35","-0.09","0.07","-1.82","2","1140889448"
"35","-0.19","0.22","-1.59","2","1140889448"
