"25","-0.19","-0.66","-1.56","6","1143155988"
"25","-2.0","3.63","-0.11","6","1143155988"
"25","0.09","1.59","-2.1","6","1143155988"
"25","-0.82","1.15","-0.99","6","1143155988"
"25","-0.69","0.26","-1.14","6","1143155988"
"25","0.0","-0.53","-1.08","6","1143155988"
"25","0.1","-1.05","-1.03","6","1143155988"
"25","0.85","-0.61","-0.34","6","1143155988"
"25","0.36","-0.95","-0.74","6","1143155988"
"25","0.23","-0.78","-0.75","6","1143155988"
"25","0.19","-0.69","-0.87","6","1143155988"
"25","-0.15","-0.69","-0.82","6","1143155988"
"25","-0.41","-0.79","-1.6","6","1143155988"
"25","-2.94","3.59","-2.38","6","1143155988"
"25","0.41","1.68","-2.46","6","1143155988"
"25","-1.45","1.51","-1.22","6","1143155988"
"25","-0.51","0.39","-1.13","6","1143155988"
"25","0.13","-0.43","-0.87","6","1143155988"
"25","0.51","-1.21","-0.95","6","1143155988"
"25","0.56","-0.73","-0.33","6","1143155988"
"25","0.04","-0.95","-0.8","6","1143155988"
"25","0.16","-0.84","-1.0","6","1143155988"
"25","0.15","-0.76","-0.89","6","1143155988"
"25","-0.07","-0.66","-0.82","6","1143155988"
"25","-0.21","-0.7","-1.06","6","1143155988"
"25","-0.37","0.58","-1.65","6","1143155988"
"25","-0.32","2.07","-1.84","6","1143155988"
"25","-0.74","1.68","-1.72","6","1143155988"
"25","-1.11","0.82","-1.08","6","1143155988"
"25","-0.41","-0.12","-1.18","6","1143155988"
"25","0.15","-0.73","-1.1","6","1143155988"
"25","0.17","-0.92","-0.81","6","1143155988"
"25","0.5","-0.9","-0.63","6","1143155988"
"25","0.17","-0.92","-0.69","6","1143155988"
"25","0.22","-0.67","-0.86","6","1143155988"
"25","0.13","-0.6","-0.82","6","1143155988"
"25","-0.36","-0.68","-1.1","6","1143155988"
"25","-0.13","-0.04","-1.67","6","1143155988"
"25","-1.4","2.18","1.26","6","1143155988"
"25","-0.29","1.12","-1.96","6","1143155988"
"25","-1.21","0.98","-1.12","6","1143155988"
"25","-0.36","0.17","-0.95","6","1143155988"
"25","0.08","-0.67","-1.04","6","1143155988"
"25","0.45","-1.05","-0.94","6","1143155988"
"25","0.53","-0.72","-0.57","6","1143155988"
"25","0.07","-0.88","-0.67","6","1143155988"
"25","0.61","-0.5","-0.6","6","1143155988"
"25","-0.19","-0.54","-1.01","6","1143155988"
"25","-0.36","0.93","-1.48","6","1143155988"
"25","-0.5","2.09","-0.47","6","1143155988"
"25","-0.58","1.51","-1.53","6","1143155988"
"25","-0.81","0.62","-1.06","6","1143155988"
"25","-0.03","-0.01","-1.09","6","1143155988"
"25","0.17","-0.73","-0.99","6","1143155988"
"25","0.26","-0.91","-0.87","6","1143155988"
"25","0.62","-0.81","-0.64","6","1143155988"
"25","0.14","-0.98","-0.79","6","1143155988"
"25","0.17","-0.75","-0.85","6","1143155988"
"25","-0.07","-0.54","-0.82","6","1143155988"
"25","-0.3","-0.66","-1.13","6","1143155988"
"25","-0.26","0.48","-1.43","6","1143155988"
"25","-0.5","2.22","-0.22","6","1143155988"
"25","-1.09","1.51","-1.68","6","1143155988"
"25","-0.8","0.56","-1.1","6","1143155988"
"25","-0.24","-0.18","-0.93","6","1143155988"
"25","0.13","-0.98","-1.11","6","1143155988"
"25","0.49","-0.89","-0.72","6","1143155988"
"25","0.59","-0.8","-0.67","6","1143155988"
"25","0.18","-0.78","-0.54","6","1143155988"
"25","0.17","-0.83","-0.82","6","1143155988"
"25","-0.13","-0.66","-0.97","6","1143155988"
"25","-0.34","-0.67","-1.11","6","1143155988"
"25","0.2","-0.33","-1.94","6","1143155988"
"25","-0.51","3.22","1.29","6","1143155988"
"25","-0.61","1.22","-2.16","6","1143155988"
"25","-1.24","0.93","-1.15","6","1143155988"
"25","-0.29","0.36","-0.89","6","1143155988"
"25","0.15","-0.51","-0.97","6","1143155988"
"25","0.19","-1.17","-1.03","6","1143155988"
"25","0.57","-1.05","-0.73","6","1143155988"
"25","0.09","-0.83","-0.62","6","1143155988"
"25","0.11","-0.6","-0.79","6","1143155988"
"25","0.09","-0.58","-0.87","6","1143155988"
"25","-0.15","-0.68","-1.02","6","1143155988"
"25","0.13","-0.43","-1.61","6","1143155988"
"25","-3.14","3.78","-1.32","6","1143155988"
"25","-0.21","1.45","-2.23","6","1143155988"
"25","-1.27","1.5","-0.94","6","1143155988"
"25","-0.55","0.32","-1.24","6","1143155988"
"25","-0.02","-0.43","-1.0","6","1143155988"
"25","0.19","-0.97","-1.03","6","1143155988"
"25","0.5","-0.84","-0.45","6","1143155988"
"25","0.34","-1.02","-0.79","6","1143155988"
"25","0.17","-0.72","-0.73","6","1143155988"
"25","0.13","-0.59","-0.88","6","1143155988"
"25","-0.23","-0.62","-1.04","6","1143155988"
"25","-0.33","-0.68","-1.48","6","1143155988"
"25","-2.65","3.7","-1.96","6","1143155988"
"25","0.12","2.02","-2.28","6","1143155988"
"25","-1.2","1.44","-1.14","6","1143155988"
"25","-0.44","0.39","-1.04","6","1143155988"
"25","0.12","-0.44","-0.86","6","1143155988"
"25","0.18","-1.2","-1.03","6","1143155988"
"25","0.59","-0.79","-0.59","6","1143155988"
"25","0.31","-0.86","-0.63","6","1143155988"
"25","0.14","-0.81","-0.79","6","1143155988"
"25","-0.03","-0.75","-0.93","6","1143155988"
"25","-0.22","-0.4","-0.9","6","1143155988"
"25","-0.45","-0.76","-1.08","6","1143155988"
"25","-0.47","1.96","-1.46","6","1143155988"
"25","0.51","3.13","-2.24","6","1143155988"
"25","-1.08","1.23","-1.6","6","1143155988"
"25","-0.97","0.38","-1.12","6","1143155988"
"25","-0.1","-0.22","-0.92","6","1143155988"
"25","0.36","-1.22","-1.1","6","1143155988"
"25","0.7","-0.82","-0.52","6","1143155988"
"25","0.16","-0.94","-0.68","6","1143155988"
"25","0.03","-0.87","-0.9","6","1143155988"
"25","0.11","-0.7","-0.91","6","1143155988"
"25","-0.21","-0.51","-0.79","6","1143155988"
"25","-0.33","-0.76","-1.07","6","1143155988"
"25","0.24","-0.47","-1.68","6","1143155988"
"25","-1.91","2.66","1.19","6","1143155988"
"25","-1.32","1.12","-2.09","6","1143155988"
"25","-1.05","1.0","-1.14","6","1143155988"
"25","-0.14","0.36","-0.96","6","1143155988"
"25","0.22","-0.74","-1.09","6","1143155988"
"25","0.42","-0.97","-0.74","6","1143155988"
"25","0.61","-0.87","-0.55","6","1143155988"
"25","0.35","-0.82","-0.69","6","1143155988"
"25","0.14","-0.76","-0.81","6","1143155988"
"25","0.03","-0.66","-1.01","6","1143155988"
"25","-0.24","-0.58","-1.0","6","1143155988"
"25","-0.4","-1.06","-1.04","6","1143155988"
"25","-0.26","0.65","-1.4","6","1143155988"
"25","0.59","3.33","-1.41","6","1143155988"
"25","-1.45","1.35","-1.57","6","1143155988"
"25","-0.53","0.31","-1.11","6","1143155988"
"25","-0.04","-0.3","-0.82","6","1143155988"
"25","0.1","-1.16","-1.15","6","1143155988"
"25","0.49","-0.78","-0.45","6","1143155988"
"25","0.42","-0.85","-0.63","6","1143155988"
"25","0.29","-0.71","-0.69","6","1143155988"
"25","0.28","-0.76","-0.86","6","1143155988"
"25","-0.23","-0.71","-1.09","6","1143155988"
"25","-0.79","-0.81","-1.43","6","1143155988"
"25","-0.45","0.86","-1.39","6","1143155988"
"25","0.38","2.1","0.49","6","1143155988"
"25","-0.97","1.4","-1.93","6","1143155988"
"25","-0.94","0.57","-0.91","6","1143155988"
"25","-0.07","-0.35","-0.95","6","1143155988"
"25","0.29","-0.97","-1.06","6","1143155988"
"25","0.43","-0.87","-0.76","6","1143155988"
"25","0.34","-0.84","-0.59","6","1143155988"
"25","0.16","-0.83","-0.75","6","1143155988"
"25","0.2","-0.86","-0.99","6","1143155988"
"25","-0.35","-0.75","-1.03","6","1143155988"
"25","-0.43","-0.55","-1.56","6","1143155988"
"25","-2.4","3.7","-1.73","6","1143155988"
"25","0.0","1.98","-2.5","6","1143155988"
"25","-1.3","1.7","-1.11","6","1143155988"
"25","-0.43","0.26","-1.11","6","1143155988"
"25","0.12","-0.3","-0.95","6","1143155988"
"25","0.34","-1.15","-1.07","6","1143155988"
"25","0.61","-0.88","-0.74","6","1143155988"
"25","0.18","-0.88","-0.62","6","1143155988"
"25","0.09","-0.79","-0.74","6","1143155988"
"25","0.05","-0.71","-1.0","6","1143155988"
"25","-0.22","-0.54","-0.99","6","1143155988"
"25","-0.37","-0.49","-1.41","6","1143155988"
"25","-2.0","3.43","-1.72","6","1143155988"
"25","0.34","1.86","-2.5","6","1143155988"
"25","-1.45","1.57","-1.01","6","1143155988"
"25","-0.46","0.27","-1.04","6","1143155988"
"25","-0.03","-0.34","-1.05","6","1143155988"
"25","0.14","-1.1","-1.08","6","1143155988"
"25","0.42","-0.79","-0.63","6","1143155988"
"25","0.37","-0.96","-0.61","6","1143155988"
"25","0.14","-0.82","-0.7","6","1143155988"
"25","0.12","-0.69","-0.99","6","1143155988"
"25","-0.15","-0.59","-1.02","6","1143155988"
"25","-0.4","-0.59","-1.6","6","1143155988"
"25","-2.22","3.63","-2.06","6","1143155988"
"25","0.81","2.0","-2.85","6","1143155988"
"25","-1.05","1.41","-1.28","6","1143155988"
"25","-0.59","0.38","-1.04","6","1143155988"
"25","-0.08","-0.24","-1.05","6","1143155988"
"25","0.36","-1.07","-1.06","6","1143155988"
"25","0.44","-0.87","-0.5","6","1143155988"
"25","0.4","-0.88","-0.71","6","1143155988"
"25","0.31","-0.68","-0.74","6","1143155988"
"25","0.21","-0.8","-1.0","6","1143155988"
"25","-0.11","-0.69","-0.86","6","1143155988"
"25","-0.43","-0.91","-1.46","6","1143155988"
"25","-1.48","2.97","-2.17","6","1143155988"
"25","0.6","2.38","-2.15","6","1143155988"
"25","-1.03","1.56","-1.21","6","1143155988"
"25","-0.53","0.34","-1.17","6","1143155988"
"25","-0.12","-0.33","-0.85","6","1143155988"
"25","0.21","-1.16","-1.15","6","1143155988"
"25","0.53","-0.83","-0.57","6","1143155988"
"25","0.34","-0.84","-0.65","6","1143155988"
"25","0.13","-0.76","-0.73","6","1143155988"
"25","0.21","-0.75","-0.93","6","1143155988"
"25","-0.16","-0.55","-0.89","6","1143155988"
"25","-0.41","-0.9","-1.37","6","1143155988"
"25","-2.49","2.59","-2.21","6","1143155988"
"25","0.68","2.81","-2.24","6","1143155988"
"25","-1.04","1.74","-0.91","6","1143155988"
"25","-0.45","0.41","-1.31","6","1143155988"
"25","0.12","-0.29","-0.86","6","1143155988"
"25","0.03","-1.34","-1.09","6","1143155988"
"25","0.39","-0.95","-0.61","6","1143155988"
"25","0.14","-0.86","-0.75","6","1143155988"
"25","0.23","-0.68","-0.85","6","1143155988"
"25","0.13","-0.64","-0.94","6","1143155988"
"25","-0.12","-0.59","-0.8","6","1143155988"
"25","0.06","-0.87","-0.89","6","1143155988"
"25","0.63","0.1","-1.57","6","1143155988"
"25","-2.34","0.2","0.93","6","1143155988"
"25","-1.63","1.91","-1.93","6","1143155988"
"25","-0.13","0.87","-0.93","6","1143155988"
"25","0.18","-0.1","-1.11","6","1143155988"
"25","-0.19","-0.83","-1.1","6","1143155988"
"25","0.05","-0.96","-0.9","6","1143155988"
"25","0.74","-0.77","-0.52","6","1143155988"
"25","0.12","-1.01","-0.65","6","1143155988"
"25","0.01","-0.91","-1.01","6","1143155988"
"25","-0.24","-0.71","-0.9","6","1143155988"
"25","-0.28","-0.6","-1.12","6","1143155988"
"25","-0.08","-0.52","-1.5","6","1143155988"
"25","-2.89","3.67","-2.55","6","1143155988"
"25","0.09","1.72","-1.84","6","1143155988"
"25","-1.32","1.53","-1.36","6","1143155988"
"25","-0.92","0.52","-1.12","6","1143155988"
"25","-0.05","-0.35","-1.12","6","1143155988"
"25","0.25","-0.87","-1.07","6","1143155988"
"25","0.5","-0.99","-0.67","6","1143155988"
"25","0.45","-1.01","-0.95","6","1143155988"
"25","0.08","-0.75","-0.56","6","1143155988"
"25","0.53","-0.32","-0.53","6","1143155988"
"25","-0.15","-0.65","-0.96","6","1143155988"
"25","-0.18","-0.82","-1.17","6","1143155988"
"25","0.08","-0.14","-1.77","6","1143155988"
"25","-0.93","2.28","1.61","6","1143155988"
"25","-1.55","1.24","-2.24","6","1143155988"
"25","-1.37","1.21","-0.89","6","1143155988"
"25","0.13","0.3","-1.0","6","1143155988"
"25","0.19","-0.52","-1.01","6","1143155988"
"25","0.4","-1.0","-0.97","6","1143155988"
"25","0.54","-0.83","-0.53","6","1143155988"
"25","0.21","-0.94","-0.65","6","1143155988"
"25","0.17","-0.8","-0.91","6","1143155988"
"25","0.05","-0.66","-0.86","6","1143155988"
"25","-0.19","-0.7","-1.06","6","1143155988"
"25","-0.25","-0.44","-1.56","6","1143155988"
"25","-2.2","3.65","-1.33","6","1143155988"
"25","0.0","1.25","-2.58","6","1143155988"
"25","-1.28","1.53","-1.02","6","1143155988"
"25","-0.4","0.45","-0.96","6","1143155988"
"25","0.01","-0.37","-1.08","6","1143155988"
"25","0.15","-0.9","-1.09","6","1143155988"
"25","0.19","-0.99","-0.75","6","1143155988"
"25","0.28","-0.95","-0.76","6","1143155988"
"25","0.04","-0.84","-0.69","6","1143155988"
"25","0.07","-0.66","-0.93","6","1143155988"
"25","-0.12","-0.52","-1.1","6","1143155988"
"25","-0.36","-0.03","-1.52","6","1143155988"
"25","-1.85","3.39","-1.11","6","1143155988"
"25","-0.41","0.45","-2.65","6","1143155988"
"25","-1.33","1.32","-0.93","6","1143155988"
"25","-0.44","0.26","-0.95","6","1143155988"
"25","0.15","-0.54","-1.0","6","1143155988"
"25","0.02","-0.91","-1.01","6","1143155988"
"25","0.29","-0.82","-0.79","6","1143155988"
"25","0.28","-1.03","-0.82","6","1143155988"
"25","-0.13","-0.96","-0.67","6","1143155988"
"25","-0.09","-0.54","-1.02","6","1143155988"
"25","-0.32","0.61","-1.46","6","1143155988"
"25","-1.02","0.99","-0.93","6","1143155988"
"25","-0.25","1.25","-1.51","6","1143155988"
"25","-0.58","-0.36","-0.95","6","1143155988"
"25","0.25","-0.25","-0.7","6","1143155988"
"25","1.4","-0.18","-1.04","6","1143155988"
"25","-0.06","-0.52","-1.02","6","1143155988"
"25","-0.91","-0.19","-1.09","6","1143155988"
"25","-0.7","0.06","-1.19","6","1143155988"
"25","-0.44","-0.13","-1.1","6","1143155988"
"25","-0.21","0.12","-1.22","6","1143155988"
"25","-0.26","0.0","-1.19","6","1143155988"
"25","-0.28","-0.07","-1.37","6","1143155988"
"25","0.03","0.03","-1.03","6","1143155988"
"25","-0.07","0.04","-1.07","6","1143155988"
"25","-0.2","-0.07","-1.16","6","1143155988"
"25","-0.32","-0.11","-1.24","6","1143155988"
"25","-0.22","-0.1","-1.3","6","1143155988"
"25","0.4","0.14","-1.25","6","1143155988"
"25","-0.08","-0.25","-0.96","6","1143155988"
"25","-0.47","0.08","-1.53","6","1143155988"
"25","-0.56","-0.15","-1.18","6","1143155988"
"25","-0.24","-0.69","-1.01","6","1143155988"
"25","-0.37","-1.14","-0.93","6","1143155988"
"25","0.12","-0.52","-1.68","6","1143155988"
"25","-3.1","3.43","-1.37","6","1143155988"
"25","-0.47","1.8","-1.44","6","1143155988"
"25","-0.84","0.62","-1.29","6","1143155988"
"25","0.1","-0.46","-1.0","6","1143155988"
"25","0.34","-0.89","-0.76","6","1143155988"
"25","0.32","-0.73","-0.53","6","1143155988"
"25","0.47","-0.75","-0.71","6","1143155988"
"25","0.2","-1.01","-0.99","6","1143155988"
"25","0.1","-0.8","-0.9","6","1143155988"
"25","-0.19","-0.87","-1.16","6","1143155988"
"25","-0.26","0.04","-1.56","6","1143155988"
"25","-1.05","1.48","2.28","6","1143155988"
"25","-0.35","1.43","-2.15","6","1143155988"
"25","-0.86","1.27","-0.71","6","1143155988"
"25","-0.34","-0.1","-1.15","6","1143155988"
"25","0.28","-0.43","-0.99","6","1143155988"
"25","0.32","-0.97","-0.98","6","1143155988"
"25","0.64","-0.83","-0.43","6","1143155988"
"25","0.0","-0.96","-0.59","6","1143155988"
"25","-0.04","-0.83","-0.86","6","1143155988"
"25","-0.32","-0.83","-1.06","6","1143155988"
"25","-0.09","-0.46","-1.33","6","1143155988"
"25","-0.78","1.88","-1.67","6","1143155988"
"25","-0.2","2.2","-0.86","6","1143155988"
"25","-0.76","1.3","-1.51","6","1143155988"
"25","-0.85","0.46","-1.08","6","1143155988"
"25","-0.07","-0.28","-0.95","6","1143155988"
"25","0.27","-0.81","-0.99","6","1143155988"
"25","0.24","-1.03","-0.88","6","1143155988"
"25","0.28","-0.97","-0.74","6","1143155988"
"25","0.08","-0.92","-0.8","6","1143155988"
"25","0.03","-0.79","-0.95","6","1143155988"
"25","-0.02","-0.54","-0.91","6","1143155988"
"25","-0.34","-0.69","-1.1","6","1143155988"
"25","-0.65","2.3","-1.95","6","1143155988"
"25","0.02","1.76","-1.95","6","1143155988"
"25","-1.3","1.61","-1.29","6","1143155988"
"25","-0.67","0.39","-1.2","6","1143155988"
"25","0.16","-0.32","-1.07","6","1143155988"
"25","0.16","-0.8","-1.04","6","1143155988"
"25","0.34","-0.93","-0.66","6","1143155988"
"25","0.42","-0.96","-0.72","6","1143155988"
"25","0.11","-0.99","-0.79","6","1143155988"
"25","0.16","-0.77","-0.85","6","1143155988"
"25","-0.09","-0.73","-0.9","6","1143155988"
"25","-0.23","-0.69","-1.32","6","1143155988"
"25","-0.73","2.62","-1.73","6","1143155988"
"25","0.01","2.4","-2.83","6","1143155988"
"25","-1.03","1.25","-1.34","6","1143155988"
"25","-0.65","0.19","-1.16","6","1143155988"
"25","-0.12","-0.34","-0.85","6","1143155988"
"25","0.15","-1.04","-1.13","6","1143155988"
"25","0.49","-0.95","-0.67","6","1143155988"
"25","0.4","-0.97","-0.61","6","1143155988"
"25","0.37","-0.61","-0.44","6","1143155988"
"25","0.02","-0.82","-0.98","6","1143155988"
"25","-0.16","-0.71","-1.06","6","1143155988"
"25","-0.16","-0.56","-1.76","6","1143155988"
"25","-3.32","3.69","-2.14","6","1143155988"
"25","0.07","1.61","-2.23","6","1143155988"
"25","-0.91","0.97","-1.27","6","1143155988"
"25","-0.5","-0.22","-1.18","6","1143155988"
"25","0.05","-0.71","-0.93","6","1143155988"
"25","0.42","-0.98","-0.87","6","1143155988"
"25","0.77","-1.0","-0.81","6","1143155988"
"25","0.11","-1.08","-0.8","6","1143155988"
"25","0.18","-0.84","-0.89","6","1143155988"
"25","-0.01","-0.71","-0.85","6","1143155988"
"25","-0.45","-0.76","-0.93","6","1143155988"
"25","-0.07","-0.5","-1.89","6","1143155988"
"25","-1.74","2.89","0.58","6","1143155988"
"25","-0.75","1.25","-2.03","6","1143155988"
"25","-1.0","0.92","-1.26","6","1143155988"
"25","-0.38","0.15","-0.9","6","1143155988"
"25","0.2","-0.78","-1.02","6","1143155988"
"25","0.41","-1.02","-0.9","6","1143155988"
"25","0.42","-1.01","-0.75","6","1143155988"
"25","-0.06","-0.95","-0.69","6","1143155988"
"25","0.07","-0.86","-0.97","6","1143155988"
"25","0.09","-0.64","-0.92","6","1143155988"
"25","-0.45","-0.79","-0.94","6","1143155988"
"25","-0.06","-0.11","-1.57","6","1143155988"
"25","-0.23","1.81","2.47","6","1143155988"
"25","-0.8","1.54","-2.16","6","1143155988"
"25","-1.39","0.73","-0.83","6","1143155988"
"25","-0.08","-0.12","-1.05","6","1143155988"
"25","0.19","-0.77","-0.95","6","1143155988"
"25","0.31","-1.04","-1.04","6","1143155988"
"25","0.72","-0.74","-0.51","6","1143155988"
"25","0.18","-0.96","-0.6","6","1143155988"
"25","0.16","-0.96","-1.09","6","1143155988"
"25","-0.12","-0.8","-0.87","6","1143155988"
"25","-0.55","-0.66","-1.47","6","1143155988"
"25","-1.81","3.78","-2.35","6","1143155988"
"25","0.62","2.28","-1.84","6","1143155988"
"25","-0.58","1.18","-1.38","6","1143155988"
"25","-1.0","0.23","-1.08","6","1143155988"
"25","-0.16","-0.45","-0.96","6","1143155988"
"25","0.28","-1.08","-1.15","6","1143155988"
"25","0.59","-0.86","-0.54","6","1143155988"
"25","0.19","-0.92","-0.51","6","1143155988"
"25","0.09","-0.8","-0.76","6","1143155988"
"25","0.13","-0.71","-0.92","6","1143155988"
"25","-0.02","-0.68","-1.07","6","1143155988"
"25","-0.13","-0.42","-1.62","6","1143155988"
"25","-1.01","3.82","-0.37","6","1143155988"
"25","-0.41","0.93","-2.63","6","1143155988"
"25","-1.29","1.28","-1.01","6","1143155988"
"25","-0.18","0.22","-1.11","6","1143155988"
"25","0.0","-0.72","-1.24","6","1143155988"
"25","0.04","-0.98","-1.0","6","1143155988"
"25","0.55","-0.9","-0.59","6","1143155988"
"25","0.36","-0.99","-0.57","6","1143155988"
"25","0.11","-0.93","-0.76","6","1143155988"
"25","-0.05","-0.74","-0.8","6","1143155988"
"25","-0.34","-0.52","-1.25","6","1143155988"
"25","-0.36","0.03","-1.66","6","1143155988"
"25","-1.69","2.3","-0.6","6","1143155988"
"25","-0.55","1.5","-1.58","6","1143155988"
"25","-0.91","0.61","-1.44","6","1143155988"
"25","-0.64","-0.01","-0.95","6","1143155988"
"25","0.12","-0.74","-0.97","6","1143155988"
"25","0.43","-1.06","-0.93","6","1143155988"
"25","0.44","-0.84","-0.5","6","1143155988"
"25","0.14","-0.92","-0.83","6","1143155988"
"25","0.14","-0.78","-0.82","6","1143155988"
"25","-0.19","-0.79","-0.93","6","1143155988"
"25","-0.33","-0.71","-1.02","6","1143155988"
"25","-0.08","-0.1","-1.61","6","1143155988"
"25","-1.35","3.17","0.27","6","1143155988"
"25","-1.01","1.26","-2.01","6","1143155988"
"25","-0.84","1.03","-1.04","6","1143155988"
"25","0.13","0.44","-0.86","6","1143155988"
"25","0.2","-0.75","-1.02","6","1143155988"
"25","0.2","-1.14","-0.75","6","1143155988"
"25","0.66","-0.87","-0.59","6","1143155988"
"25","0.12","-0.9","-0.79","6","1143155988"
"25","0.07","-0.79","-1.05","6","1143155988"
"25","0.01","-0.62","-0.85","6","1143155988"
"25","-0.21","-0.89","-1.11","6","1143155988"
"25","-0.21","-0.79","-1.35","6","1143155988"
"25","-2.4","3.67","-2.05","6","1143155988"
"25","-0.32","1.18","-2.41","6","1143155988"
"25","-0.97","1.27","-0.9","6","1143155988"
