"6","-0.4","0.76","-1.01","5","1050971843"
"6","-0.17","0.79","-1.07","5","1050971843"
"6","-0.16","0.82","-1.04","5","1050971843"
"6","-0.28","0.79","-1.01","5","1050971843"
"6","-0.22","0.83","-1.02","5","1050971843"
"6","-0.22","0.79","-1.0","5","1050971843"
"6","-0.24","0.61","-0.99","5","1050971843"
"6","-0.26","0.76","-0.96","5","1050971843"
"6","-0.24","0.64","-0.99","5","1050971843"
"6","-0.18","0.78","-0.96","5","1050971843"
"6","-0.07","0.9","-0.94","5","1050971843"
"6","-0.07","0.84","-1.09","5","1050971843"
"6","-0.16","1.3","-1.09","5","1050971843"
"6","-0.13","1.11","-1.03","5","1050971843"
"6","-0.03","1.35","-1.25","5","1050971843"
"6","-0.25","1.36","-1.2","5","1050971843"
"6","-0.27","0.69","-1.16","5","1050971843"
"6","-0.06","0.86","-1.12","5","1050971843"
"6","-0.08","0.71","-1.11","5","1050971843"
"6","-0.12","0.69","-1.04","5","1050971843"
"6","-0.22","0.72","-1.12","5","1050971843"
"6","-0.25","0.72","-1.16","5","1050971843"
"6","-0.05","0.78","-1.08","5","1050971843"
"6","-0.18","0.74","-1.11","5","1050971843"
"6","-0.05","0.7","-1.02","5","1050971843"
"6","-0.11","0.67","-1.08","5","1050971843"
"6","-0.31","0.63","-1.2","5","1050971843"
"6","-0.16","0.82","-1.08","5","1050971843"
"6","0.05","1.12","-0.99","5","1050971843"
"6","0.1","1.27","-0.95","5","1050971843"
"6","-0.34","0.84","-1.06","5","1050971843"
"6","-0.36","0.95","-1.18","5","1050971843"
"6","-0.27","2.16","-0.76","5","1050971843"
"6","-0.42","0.49","-1.23","5","1050971843"
"6","0.04","1.02","-0.99","5","1050971843"
"6","-0.28","1.06","-0.88","5","1050971843"
"6","-0.17","0.66","-0.94","5","1050971843"
"6","-0.11","0.73","-0.98","5","1050971843"
"6","-0.11","0.88","-0.96","5","1050971843"
"6","-0.18","0.72","-0.97","5","1050971843"
"6","-0.24","0.85","-1.02","5","1050971843"
"6","-0.31","0.68","-1.11","5","1050971843"
"6","-0.17","0.8","-0.97","5","1050971843"
"6","-0.32","0.68","-1.07","5","1050971843"
"6","-0.16","0.84","-0.98","5","1050971843"
"6","-0.15","0.77","-0.89","5","1050971843"
"6","-0.38","0.79","-1.08","5","1050971843"
"6","0.02","1.05","-1.01","5","1050971843"
"6","0.09","1.43","-0.99","5","1050971843"
"6","-0.12","1.02","-1.03","5","1050971843"
"6","-0.11","1.23","-1.18","5","1050971843"
"6","-0.32","1.03","-1.28","5","1050971843"
"6","-0.13","0.64","-1.04","5","1050971843"
"6","-0.09","1.02","-1.16","5","1050971843"
"6","-0.22","0.75","-1.14","5","1050971843"
"6","-0.22","0.68","-1.15","5","1050971843"
"6","-0.28","0.8","-1.19","5","1050971843"
"6","-0.31","0.84","-1.15","5","1050971843"
"6","-0.18","0.73","-1.06","5","1050971843"
"6","-0.19","0.72","-1.11","5","1050971843"
"6","-0.19","0.79","-1.07","5","1050971843"
"6","-0.08","0.61","-1.06","5","1050971843"
"6","-0.14","0.62","-1.12","5","1050971843"
"6","-0.07","0.74","-1.07","5","1050971843"
"6","0.02","0.95","-0.98","5","1050971843"
"6","0.1","1.51","-0.86","5","1050971843"
"6","-0.26","0.7","-1.09","5","1050971843"
"6","-0.14","1.18","-1.05","5","1050971843"
"6","-0.16","1.38","-0.92","5","1050971843"
"6","-0.28","1.03","-1.07","5","1050971843"
"6","-0.09","0.79","-1.0","5","1050971843"
"6","-0.12","1.08","-0.94","5","1050971843"
"6","-0.2","0.85","-0.91","5","1050971843"
"6","-0.09","0.77","-1.01","5","1050971843"
"6","-0.14","0.73","-0.98","5","1050971843"
"6","-0.21","0.91","-0.94","5","1050971843"
"6","-0.22","0.75","-1.01","5","1050971843"
"6","-0.1","0.85","-0.93","5","1050971843"
"6","-0.27","0.67","-0.96","5","1050971843"
"6","-0.11","0.72","-0.94","5","1050971843"
"6","-0.2","0.81","-0.94","5","1050971843"
"6","-0.35","0.61","-1.07","5","1050971843"
"6","-0.08","0.75","-0.94","5","1050971843"
"6","0.14","1.03","-0.96","5","1050971843"
"6","-0.12","1.3","-1.1","5","1050971843"
"6","-0.01","1.17","-1.05","5","1050971843"
"6","-0.24","1.52","-1.25","5","1050971843"
"6","-0.33","1.11","-1.21","5","1050971843"
"6","-0.14","0.98","-1.19","5","1050971843"
"6","-0.12","0.8","-1.14","5","1050971843"
"6","-0.11","0.68","-1.08","5","1050971843"
"6","-0.19","0.77","-1.19","5","1050971843"
"6","-0.17","0.82","-1.17","5","1050971843"
"6","-0.2","0.76","-1.14","5","1050971843"
"6","-0.22","0.69","-1.13","5","1050971843"
"6","-0.19","0.7","-1.14","5","1050971843"
"6","-0.22","0.57","-1.06","5","1050971843"
"6","-0.18","0.61","-1.09","5","1050971843"
"6","-0.1","0.86","-1.09","5","1050971843"
"6","-0.1","0.7","-1.06","5","1050971843"
"6","0.04","0.97","-1.06","5","1050971843"
"6","0.08","1.28","-0.92","5","1050971843"
"6","-0.22","0.78","-1.12","5","1050971843"
"6","-0.19","1.12","-1.05","5","1050971843"
"6","-0.15","2.06","-0.75","5","1050971843"
"6","-0.41","0.51","-1.24","5","1050971843"
"6","-0.04","1.46","-1.01","5","1050971843"
"6","-0.32","0.83","-1.06","5","1050971843"
"6","-0.12","0.81","-0.99","5","1050971843"
"6","-0.1","0.88","-0.99","5","1050971843"
"6","-0.22","0.82","-0.99","5","1050971843"
"6","-0.22","0.72","-1.02","5","1050971843"
"6","-0.19","0.84","-1.04","5","1050971843"
"6","-0.16","0.86","-1.0","5","1050971843"
"6","-0.16","0.7","-1.01","5","1050971843"
"6","-0.17","0.87","-0.95","5","1050971843"
"6","-0.22","0.64","-1.01","5","1050971843"
"6","-0.14","0.89","-0.95","5","1050971843"
"6","-0.18","0.88","-0.95","5","1050971843"
"6","-0.23","0.62","-1.02","5","1050971843"
"6","0.04","0.84","-0.93","5","1050971843"
"6","0.04","1.16","-1.05","5","1050971843"
"6","0.02","1.09","-1.03","5","1050971843"
"6","-0.12","1.16","-1.36","5","1050971843"
"6","-0.42","1.42","-1.19","5","1050971843"
"6","-0.25","0.92","-1.15","5","1050971843"
"6","-0.15","0.67","-1.21","5","1050971843"
"6","-0.14","0.65","-1.14","5","1050971843"
"6","-0.15","0.73","-1.15","5","1050971843"
"6","-0.09","0.74","-1.05","5","1050971843"
"6","-0.18","0.83","-1.09","5","1050971843"
"6","-0.23","0.66","-1.18","5","1050971843"
"6","-0.07","0.6","-1.03","5","1050971843"
"6","-0.18","0.72","-1.15","5","1050971843"
"6","-0.09","0.83","-1.0","5","1050971843"
"6","-0.12","0.76","-1.08","5","1050971843"
"6","-0.22","0.56","-1.17","5","1050971843"
"6","-0.05","1.18","-1.03","5","1050971843"
"6","0.02","1.38","-0.95","5","1050971843"
"6","-0.17","0.83","-1.08","5","1050971843"
"6","-0.2","1.31","-1.0","5","1050971843"
"6","-0.31","1.2","-1.13","5","1050971843"
"6","-0.3","0.99","-1.12","5","1050971843"
"6","-0.19","0.99","-1.02","5","1050971843"
"6","-0.03","0.93","-0.98","5","1050971843"
"6","-0.14","0.84","-0.95","5","1050971843"
"6","-0.18","0.72","-1.04","5","1050971843"
"6","-0.18","0.9","-1.01","5","1050971843"
"6","-0.23","0.84","-1.02","5","1050971843"
"6","-0.16","0.83","-1.01","5","1050971843"
"6","-0.18","0.82","-0.98","5","1050971843"
"6","-0.24","0.68","-1.05","5","1050971843"
"6","-0.12","0.92","-0.96","5","1050971843"
"6","-0.26","0.79","-1.02","5","1050971843"
"6","-0.19","0.79","-1.04","5","1050971843"
"6","-0.21","0.8","-1.03","5","1050971843"
"6","-0.31","0.65","-1.11","5","1050971843"
"6","-0.18","0.94","-1.01","5","1050971843"
"6","0.14","1.02","-0.99","5","1050971843"
"6","0.13","1.04","-0.97","5","1050971843"
"6","0.06","1.2","-1.02","5","1050971843"
"6","-0.31","1.53","-1.3","5","1050971843"
"6","-0.16","1.19","-1.09","5","1050971843"
"6","-0.1","0.76","-1.09","5","1050971843"
"6","-0.05","0.73","-1.17","5","1050971843"
"6","-0.06","0.62","-1.1","5","1050971843"
"6","-0.18","0.72","-1.14","5","1050971843"
"6","-0.1","0.72","-1.1","5","1050971843"
"6","-0.14","0.61","-1.11","5","1050971843"
"6","-0.11","0.86","-1.11","5","1050971843"
"6","-0.04","0.53","-1.02","5","1050971843"
"6","-0.27","0.7","-1.21","5","1050971843"
"6","-0.14","0.82","-1.07","5","1050971843"
"6","-0.17","0.77","-1.14","5","1050971843"
"6","0.01","1.41","-0.98","5","1050971843"
"6","-0.09","0.95","-1.05","5","1050971843"
"6","-0.19","1.05","-1.09","5","1050971843"
"6","-0.34","1.57","-1.06","5","1050971843"
"6","-0.31","0.77","-1.19","5","1050971843"
"6","0.03","1.38","-0.93","5","1050971843"
"6","-0.29","0.75","-0.99","5","1050971843"
"6","-0.15","0.78","-1.03","5","1050971843"
"6","-0.04","0.8","-1.01","5","1050971843"
"6","-0.16","0.89","-0.96","5","1050971843"
"6","-0.24","0.68","-1.0","5","1050971843"
"6","-0.06","0.84","-0.98","5","1050971843"
"6","-0.31","0.69","-1.07","5","1050971843"
"6","-0.23","0.54","-1.03","5","1050971843"
"6","-0.13","1.16","-0.96","5","1050971843"
"6","-0.4","0.63","-1.12","5","1050971843"
"6","-0.2","0.67","-1.04","5","1050971843"
"6","0.03","0.88","-0.9","5","1050971843"
"6","0.03","0.87","-0.99","5","1050971843"
"6","-0.04","1.29","-1.1","5","1050971843"
"6","0.01","1.16","-1.07","5","1050971843"
"6","-0.27","1.39","-1.24","5","1050971843"
"6","-0.25","1.15","-1.17","5","1050971843"
"6","-0.02","0.81","-1.13","5","1050971843"
"6","-0.18","0.61","-1.15","5","1050971843"
"6","-0.13","0.81","-1.11","5","1050971843"
"6","-0.07","0.64","-1.0","5","1050971843"
"6","-0.17","0.55","-1.15","5","1050971843"
"6","-0.06","0.66","-1.1","5","1050971843"
"6","-0.06","0.67","-1.08","5","1050971843"
"6","-0.26","0.76","-1.17","5","1050971843"
"6","-0.19","0.82","-1.14","5","1050971843"
"6","-0.36","0.73","-1.27","5","1050971843"
"6","0.14","1.54","-0.98","5","1050971843"
"6","-0.34","1.24","-1.03","5","1050971843"
"6","0.06","1.17","-0.95","5","1050971843"
"6","-0.2","1.48","-0.79","5","1050971843"
"6","-0.27","1.15","-1.0","5","1050971843"
"6","0.27","1.09","-0.89","5","1050971843"
"6","0.05","0.89","-0.88","5","1050971843"
"6","-0.25","0.67","-0.93","5","1050971843"
"6","-0.03","0.85","-0.91","5","1050971843"
"6","-0.18","0.75","-1.01","5","1050971843"
"6","-0.16","0.81","-0.98","5","1050971843"
"6","-0.14","0.93","-0.99","5","1050971843"
"6","-0.16","0.94","-1.05","5","1050971843"
"6","-0.21","0.93","-1.06","5","1050971843"
"6","-0.25","0.88","-1.04","5","1050971843"
"6","-0.19","0.88","-0.99","5","1050971843"
"6","-0.24","0.93","-1.06","5","1050971843"
"6","-0.25","1.01","-1.07","5","1050971843"
"6","-0.39","0.91","-1.09","5","1050971843"
"6","0.08","1.1","-0.91","5","1050971843"
"6","0.2","0.98","-0.78","5","1050971843"
"6","0.18","1.02","-0.91","5","1050971843"
"6","0.07","1.2","-1.01","5","1050971843"
"6","-0.05","0.91","-1.02","5","1050971843"
"6","-0.2","0.79","-1.07","5","1050971843"
"6","-0.16","0.89","-1.09","5","1050971843"
"6","-0.08","0.78","-1.09","5","1050971843"
"6","-0.08","0.79","-1.09","5","1050971843"
"6","-0.15","0.76","-1.09","5","1050971843"
"6","-0.2","0.71","-1.13","5","1050971843"
"6","-0.19","0.76","-1.14","5","1050971843"
"6","-0.19","0.84","-1.11","5","1050971843"
"6","-0.15","0.68","-1.06","5","1050971843"
"6","-0.14","0.68","-1.04","5","1050971843"
"6","-0.15","0.75","-1.06","5","1050971843"
"6","-0.1","0.66","-1.03","5","1050971843"
"6","-0.07","0.85","-1.1","5","1050971843"
"6","-0.04","0.82","-1.04","5","1050971843"
"6","0.0","1.04","-1.0","5","1050971843"
"6","0.14","1.45","-0.88","5","1050971843"
"6","-0.4","0.59","-1.18","5","1050971843"
"6","0.17","1.74","-0.8","5","1050971843"
"6","-0.56","0.64","-1.41","5","1050971843"
"6","-0.09","0.79","-1.12","5","1050971843"
"6","-0.11","1.33","-1.02","5","1050971843"
"6","-0.29","0.62","-1.06","5","1050971843"
"6","-0.01","0.76","-1.03","5","1050971843"
"6","-0.16","0.85","-0.98","5","1050971843"
"6","-0.28","0.79","-1.05","5","1050971843"
"6","-0.2","0.75","-1.06","5","1050971843"
"6","-0.13","0.77","-1.02","5","1050971843"
"6","-0.19","0.77","-1.04","5","1050971843"
"6","-0.12","0.71","-0.91","5","1050971843"
"6","-0.3","0.71","-1.06","5","1050971843"
"6","-0.18","0.7","-1.01","5","1050971843"
"6","-0.27","0.65","-1.05","5","1050971843"
"6","-0.04","0.79","-1.04","5","1050971843"
"6","0.12","1.26","-1.04","5","1050971843"
"6","0.0","1.24","-1.1","5","1050971843"
"6","-0.11","1.34","-1.28","5","1050971843"
"6","-0.37","1.28","-1.17","5","1050971843"
"6","-0.21","0.95","-1.23","5","1050971843"
"6","0.01","0.87","-1.16","5","1050971843"
"6","-0.23","0.6","-1.16","5","1050971843"
"6","-0.21","0.6","-1.17","5","1050971843"
"6","-0.15","0.83","-1.17","5","1050971843"
"6","-0.25","0.73","-1.13","5","1050971843"
"6","-0.21","0.68","-1.09","5","1050971843"
"6","-0.19","0.78","-1.11","5","1050971843"
"6","-0.19","0.71","-1.12","5","1050971843"
"6","-0.09","0.63","-1.02","5","1050971843"
"6","-0.2","0.9","-1.12","5","1050971843"
"6","-0.12","0.83","-1.03","5","1050971843"
"6","-0.04","0.97","-1.05","5","1050971843"
"6","-0.01","1.23","-0.95","5","1050971843"
"6","-0.14","0.89","-1.0","5","1050971843"
"6","-0.16","1.19","-1.04","5","1050971843"
"6","-0.26","1.04","-1.11","5","1050971843"
"6","-0.26","1.4","-0.98","5","1050971843"
"6","-0.42","0.57","-1.25","5","1050971843"
"6","-0.01","1.16","-1.03","5","1050971843"
"6","-0.3","0.8","-0.95","5","1050971843"
"6","-0.13","0.74","-1.02","5","1050971843"
"6","-0.13","0.89","-1.04","5","1050971843"
"6","-0.34","0.76","-1.11","5","1050971843"
"6","-0.25","0.8","-1.07","5","1050971843"
"6","-0.16","0.78","-1.0","5","1050971843"
"6","-0.21","0.82","-1.03","5","1050971843"
"6","-0.17","0.8","-1.01","5","1050971843"
"6","-0.19","0.67","-1.08","5","1050971843"
"6","-0.2","0.81","-1.01","5","1050971843"
"6","-0.2","0.83","-0.98","5","1050971843"
"6","-0.28","0.78","-1.1","5","1050971843"
"6","-0.17","0.85","-1.05","5","1050971843"
"6","0.14","1.02","-1.01","5","1050971843"
"6","0.03","1.06","-1.05","5","1050971843"
"6","-0.1","1.1","-1.12","5","1050971843"
"6","-0.1","1.55","-1.2","5","1050971843"
"6","-0.28","0.94","-1.23","5","1050971843"
"6","-0.31","1.04","-1.17","5","1050971843"
"6","-0.13","0.89","-1.22","5","1050971843"
"6","-0.19","0.73","-1.14","5","1050971843"
"6","-0.17","0.69","-1.16","5","1050971843"
"6","-0.1","0.72","-1.16","5","1050971843"
"6","-0.17","0.63","-1.13","5","1050971843"
"6","-0.15","0.68","-1.11","5","1050971843"
"6","-0.17","0.74","-1.13","5","1050971843"
"6","-0.12","0.63","-1.07","5","1050971843"
"6","-0.16","0.74","-1.12","5","1050971843"
"6","-0.18","0.69","-1.15","5","1050971843"
"6","-0.08","0.88","-1.1","5","1050971843"
"6","-0.15","0.79","-1.13","5","1050971843"
"6","0.09","1.28","-0.88","5","1050971843"
"6","-0.11","0.95","-1.04","5","1050971843"
"6","-0.27","0.85","-1.23","5","1050971843"
"6","-0.16","2.24","-0.79","5","1050971843"
"6","-0.47","0.41","-1.18","5","1050971843"
"6","0.07","1.24","-0.95","5","1050971843"
"6","-0.22","0.98","-1.07","5","1050971843"
"6","-0.37","0.71","-1.1","5","1050971843"
"6","-0.13","0.89","-1.05","5","1050971843"
"6","-0.23","0.8","-1.06","5","1050971843"
"6","-0.19","0.76","-1.01","5","1050971843"
"6","-0.12","0.82","-0.99","5","1050971843"
"6","-0.21","0.7","-1.04","5","1050971843"
"6","-0.13","0.65","-0.98","5","1050971843"
"6","-0.16","0.79","-0.97","5","1050971843"
"6","-0.23","0.73","-1.04","5","1050971843"
"6","-0.2","0.77","-1.02","5","1050971843"
"6","-0.17","0.73","-1.05","5","1050971843"
"6","-0.01","0.97","-1.07","5","1050971843"
"6","0.08","1.22","-1.01","5","1050971843"
"6","-0.15","1.52","-1.21","5","1050971843"
"6","-0.42","1.22","-1.08","5","1050971843"
"6","-0.29","0.96","-1.36","5","1050971843"
"6","0.0","1.11","-1.13","5","1050971843"
"6","-0.22","0.6","-1.14","5","1050971843"
"6","-0.14","0.84","-1.11","5","1050971843"
"6","-0.11","0.68","-1.14","5","1050971843"
"6","-0.23","0.65","-1.16","5","1050971843"
"6","-0.21","0.71","-1.17","5","1050971843"
"6","-0.23","0.68","-1.16","5","1050971843"
"6","-0.16","0.74","-1.07","5","1050971843"
"6","-0.18","0.62","-1.04","5","1050971843"
"6","-0.19","0.62","-1.13","5","1050971843"
"6","-0.03","0.78","-1.06","5","1050971843"
"6","-0.24","0.75","-1.12","5","1050971843"
"6","0.01","1.45","-0.91","5","1050971843"
"6","0.05","0.87","-0.94","5","1050971843"
"6","-0.37","0.91","-1.24","5","1050971843"
"6","-0.33","2.58","-0.86","5","1050971843"
"6","-0.47","0.51","-1.23","5","1050971843"
"6","0.11","1.41","-0.95","5","1050971843"
"6","-0.24","0.77","-1.0","5","1050971843"
"6","-0.19","0.69","-0.99","5","1050971843"
"6","-0.06","0.72","-1.0","5","1050971843"
"6","-0.13","0.81","-1.0","5","1050971843"
"6","-0.23","0.71","-1.02","5","1050971843"
"6","-0.09","0.76","-1.01","5","1050971843"
"6","-0.26","0.78","-1.11","5","1050971843"
"6","-0.1","0.71","-0.99","5","1050971843"
"6","-0.15","0.85","-1.04","5","1050971843"
"6","-0.2","0.84","-1.07","5","1050971843"
"6","-0.19","0.84","-1.07","5","1050971843"
"6","-0.29","0.77","-1.09","5","1050971843"
"6","0.02","0.87","-1.0","5","1050971843"
"6","0.03","1.25","-1.04","5","1050971843"
"6","0.06","0.97","-0.92","5","1050971843"
"6","-0.09","1.38","-1.06","5","1050971843"
"6","-0.3","1.26","-1.21","5","1050971843"
"6","-0.14","0.95","-1.15","5","1050971843"
"6","-0.09","0.99","-1.13","5","1050971843"
"6","-0.03","0.74","-1.12","5","1050971843"
"6","-0.21","0.58","-1.17","5","1050971843"
"6","-0.27","0.56","-1.19","5","1050971843"
"6","-0.1","0.77","-1.15","5","1050971843"
"6","-0.2","0.92","-1.2","5","1050971843"
"6","-0.17","0.62","-1.09","5","1050971843"
"6","-0.14","0.72","-1.09","5","1050971843"
"6","-0.15","0.72","-1.13","5","1050971843"
"6","-0.1","0.54","-1.15","5","1050971843"
"6","-0.21","0.64","-1.27","5","1050971843"
"6","0.01","1.06","-1.02","5","1050971843"
"6","0.14","1.18","-0.96","5","1050971843"
"6","-0.43","0.8","-1.25","5","1050971843"
"6","-0.25","2.14","-0.99","5","1050971843"
"6","-0.52","0.56","-1.33","5","1050971843"
"6","-0.01","1.12","-1.03","5","1050971843"
"6","-0.13","1.1","-0.99","5","1050971843"
"6","-0.38","0.64","-1.01","5","1050971843"
"6","-0.01","0.95","-1.01","5","1050971843"
"6","-0.14","0.74","-1.0","5","1050971843"
"6","-0.23","0.76","-1.0","5","1050971843"
"6","-0.17","0.83","-1.0","5","1050971843"
"6","-0.18","0.67","-1.03","5","1050971843"
"6","-0.13","0.58","-1.02","5","1050971843"
"6","-0.25","0.81","-1.09","5","1050971843"
"6","-0.16","0.67","-0.96","5","1050971843"
"6","-0.2","0.74","-1.06","5","1050971843"
"6","-0.23","0.81","-1.07","5","1050971843"
"6","0.18","1.24","-1.02","5","1050971843"
"6","-0.08","1.21","-1.03","5","1050971843"
"6","-0.06","1.31","-1.31","5","1050971843"
"6","-0.37","1.7","-1.22","5","1050971843"
"6","-0.29","0.74","-1.19","5","1050971843"
"6","-0.05","0.9","-1.18","5","1050971843"
"6","-0.07","0.7","-1.17","5","1050971843"
"6","-0.22","0.67","-1.12","5","1050971843"
"6","-0.13","0.73","-1.14","5","1050971843"
"6","-0.18","0.74","-1.16","5","1050971843"
"6","-0.2","0.79","-1.14","5","1050971843"
"6","-0.17","0.84","-1.12","5","1050971843"
"6","-0.11","0.59","-1.03","5","1050971843"
"6","-0.14","0.64","-1.05","5","1050971843"
"6","-0.17","0.59","-1.17","5","1050971843"
"6","-0.07","0.89","-1.07","5","1050971843"
"6","-0.1","0.69","-1.05","5","1050971843"
"6","-0.16","0.64","-1.09","5","1050971843"
"6","0.09","1.58","-0.99","5","1050971843"
"6","-0.11","0.8","-1.08","5","1050971843"
"6","-0.25","0.94","-1.12","5","1050971843"
"6","-0.34","2.25","-0.85","5","1050971843"
"6","-0.46","0.58","-1.22","5","1050971843"
"6","-0.06","1.34","-1.01","5","1050971843"
"6","-0.27","0.81","-1.07","5","1050971843"
"6","-0.1","0.77","-0.98","5","1050971843"
"6","-0.12","0.85","-1.04","5","1050971843"
"6","-0.18","0.85","-0.99","5","1050971843"
"6","-0.2","0.8","-1.0","5","1050971843"
"6","-0.19","0.78","-1.05","5","1050971843"
"6","-0.18","0.79","-1.01","5","1050971843"
"6","-0.12","0.69","-0.96","5","1050971843"
"6","-0.12","0.82","-0.94","5","1050971843"
"6","-0.38","0.79","-1.07","5","1050971843"
"6","-0.15","0.58","-1.06","5","1050971843"
"6","-0.1","0.89","-0.92","5","1050971843"
"6","-0.29","0.66","-1.08","5","1050971843"
"6","0.1","0.84","-0.93","5","1050971843"
"6","0.09","1.31","-0.98","5","1050971843"
"6","-0.1","1.08","-1.08","5","1050971843"
"6","-0.11","1.48","-1.36","5","1050971843"
"6","-0.34","1.42","-1.16","5","1050971843"
"6","-0.27","0.69","-1.14","5","1050971843"
"6","0.07","0.98","-1.18","5","1050971843"
"6","-0.13","0.51","-1.14","5","1050971843"
"6","-0.24","0.66","-1.11","5","1050971843"
"6","-0.04","0.76","-1.08","5","1050971843"
"6","-0.06","0.67","-1.14","5","1050971843"
"6","-0.15","0.81","-1.16","5","1050971843"
"6","-0.18","0.66","-1.13","5","1050971843"
"6","-0.22","0.55","-1.07","5","1050971843"
"6","-0.11","0.61","-1.19","5","1050971843"
"6","-0.15","0.89","-1.12","5","1050971843"
"6","-0.13","0.74","-1.06","5","1050971843"
"6","0.04","0.94","-0.94","5","1050971843"
"6","0.23","1.33","-0.75","5","1050971843"
"6","-0.39","0.57","-1.19","5","1050971843"
"6","0.22","2.08","-0.99","5","1050971843"
"6","-0.68","0.4","-1.31","5","1050971843"
"6","-0.22","0.82","-1.13","5","1050971843"
"6","0.06","1.55","-0.92","5","1050971843"
"6","-0.45","0.53","-1.06","5","1050971843"
"6","-0.05","1.04","-0.94","5","1050971843"
"6","-0.15","0.81","-1.02","5","1050971843"
