"16","-0.46","0.21","-1.0","2","1143155988"
"16","-0.61","0.28","-1.09","2","1143155988"
"16","-0.62","0.33","-1.21","2","1143155988"
"16","-0.47","0.63","-0.96","2","1143155988"
"16","-0.11","0.13","-1.08","2","1143155988"
"16","-0.05","0.04","-1.07","2","1143155988"
"16","-0.09","0.18","-0.91","2","1143155988"
"16","-0.22","0.2","-0.94","2","1143155988"
"16","-0.11","0.26","-0.93","2","1143155988"
"16","-0.11","0.26","-0.92","2","1143155988"
"16","-0.2","0.25","-0.98","2","1143155988"
"16","-0.29","0.22","-0.99","2","1143155988"
"16","-0.38","0.12","-1.0","2","1143155988"
"16","-0.34","0.18","-0.94","2","1143155988"
"16","-0.38","0.19","-0.94","2","1143155988"
"16","-0.39","0.17","-0.94","2","1143155988"
"16","-0.41","0.13","-0.97","2","1143155988"
"16","-0.45","0.09","-1.0","2","1143155988"
"16","-0.34","0.22","-0.92","2","1143155988"
"16","-0.27","0.24","-0.94","2","1143155988"
"16","-0.27","0.22","-1.0","2","1143155988"
"16","-0.36","0.19","-0.99","2","1143155988"
"16","-0.56","0.11","-1.07","2","1143155988"
"16","-0.43","0.33","-1.02","2","1143155988"
"16","-0.5","0.32","-1.01","2","1143155988"
"16","-0.38","0.3","-0.96","2","1143155988"
"16","-0.07","0.21","-0.93","2","1143155988"
"16","0.02","0.04","-1.0","2","1143155988"
"16","0.02","0.1","-1.02","2","1143155988"
"16","-0.23","0.26","-1.09","2","1143155988"
"16","-0.47","0.41","-1.05","2","1143155988"
"16","-0.47","0.37","-1.0","2","1143155988"
"16","-0.44","0.17","-1.07","2","1143155988"
"16","-0.33","0.15","-1.01","2","1143155988"
"16","-0.26","0.1","-1.03","2","1143155988"
"16","-0.24","0.21","-0.97","2","1143155988"
"16","-0.29","0.23","-0.97","2","1143155988"
"16","-0.38","0.09","-1.09","2","1143155988"
"16","-0.38","0.11","-1.06","2","1143155988"
"16","-0.4","0.09","-1.09","2","1143155988"
"16","-0.37","0.08","-1.07","2","1143155988"
"16","-0.36","0.09","-1.06","2","1143155988"
"16","-0.49","0.07","-1.08","2","1143155988"
"16","-0.49","0.14","-1.05","2","1143155988"
"16","-0.6","0.11","-1.07","2","1143155988"
"16","-0.52","0.13","-1.23","2","1143155988"
"16","-0.48","0.53","-1.07","2","1143155988"
"16","-0.32","0.24","-1.05","2","1143155988"
"16","-0.1","0.15","-1.11","2","1143155988"
"16","-0.16","-0.04","-1.1","2","1143155988"
"16","-0.18","0.14","-1.02","2","1143155988"
"16","-0.2","0.24","-1.01","2","1143155988"
"16","-0.21","0.12","-1.11","2","1143155988"
"16","-0.11","0.18","-1.05","2","1143155988"
"16","-0.14","0.25","-0.99","2","1143155988"
"16","-0.2","0.21","-1.03","2","1143155988"
"16","-0.32","0.16","-1.05","2","1143155988"
"16","-0.45","0.06","-1.07","2","1143155988"
"16","-0.34","0.17","-0.97","2","1143155988"
"16","-0.34","0.15","-1.0","2","1143155988"
"16","-0.4","0.11","-1.01","2","1143155988"
"16","-0.4","0.12","-0.99","2","1143155988"
"16","-0.44","0.06","-1.02","2","1143155988"
"16","-0.4","0.14","-0.95","2","1143155988"
"16","-0.4","0.15","-0.95","2","1143155988"
"16","-0.32","0.16","-0.97","2","1143155988"
"16","-0.27","0.17","-1.03","2","1143155988"
"16","-0.37","0.06","-1.08","2","1143155988"
"16","-0.39","0.29","-1.03","2","1143155988"
"16","-0.46","0.3","-1.05","2","1143155988"
"16","-0.38","0.34","-0.95","2","1143155988"
"16","-0.05","0.33","-0.85","2","1143155988"
"16","0.01","0.06","-1.0","2","1143155988"
"16","0.0","0.03","-1.02","2","1143155988"
"16","-0.17","0.2","-1.07","2","1143155988"
"16","-0.44","0.46","-1.01","2","1143155988"
"16","-0.53","0.38","-0.99","2","1143155988"
"16","-0.49","0.16","-1.04","2","1143155988"
"16","-0.31","0.11","-0.99","2","1143155988"
"16","-0.24","0.11","-1.03","2","1143155988"
"16","-0.2","0.18","-1.0","2","1143155988"
"16","-0.27","0.16","-1.01","2","1143155988"
"16","-0.38","0.05","-1.11","2","1143155988"
"16","-0.38","0.08","-1.08","2","1143155988"
"16","-0.4","0.03","-1.07","2","1143155988"
"16","-0.42","0.06","-1.08","2","1143155988"
"16","-0.4","0.11","-1.09","2","1143155988"
"16","-0.57","0.1","-1.1","2","1143155988"
"16","-0.53","0.28","-1.13","2","1143155988"
"16","-0.51","0.5","-1.05","2","1143155988"
"16","-0.34","0.25","-1.04","2","1143155988"
"16","-0.14","0.03","-1.1","2","1143155988"
"16","-0.14","-0.02","-1.11","2","1143155988"
"16","-0.13","0.25","-0.93","2","1143155988"
"16","-0.18","0.3","-0.91","2","1143155988"
"16","-0.11","0.29","-0.93","2","1143155988"
"16","-0.16","0.23","-1.03","2","1143155988"
"16","-0.25","0.17","-1.06","2","1143155988"
"16","-0.21","0.25","-0.91","2","1143155988"
"16","-0.31","0.22","-0.9","2","1143155988"
"16","-0.41","0.18","-0.95","2","1143155988"
"16","-0.45","0.14","-0.99","2","1143155988"
"16","-0.46","0.07","-1.04","2","1143155988"
"16","-0.37","0.19","-0.92","2","1143155988"
"16","-0.36","0.19","-0.92","2","1143155988"
"16","-0.36","0.21","-0.96","2","1143155988"
"16","-0.3","0.19","-0.99","2","1143155988"
"16","-0.36","0.13","-1.06","2","1143155988"
"16","-0.27","0.25","-0.98","2","1143155988"
"16","-0.24","0.28","-0.97","2","1143155988"
"16","-0.3","0.3","-0.96","2","1143155988"
"16","-0.25","0.31","-0.92","2","1143155988"
"16","-0.25","0.16","-1.01","2","1143155988"
"16","-0.21","0.17","-0.96","2","1143155988"
"16","-0.19","0.17","-1.0","2","1143155988"
"16","-0.11","0.21","-1.02","2","1143155988"
"16","-0.07","0.28","-1.02","2","1143155988"
"16","-0.22","0.21","-1.07","2","1143155988"
"16","-0.34","0.33","-1.02","2","1143155988"
"16","-0.45","0.28","-1.04","2","1143155988"
"16","-0.39","0.29","-1.0","2","1143155988"
"16","-0.26","0.16","-1.01","2","1143155988"
"16","-0.32","0.06","-1.07","2","1143155988"
"16","-0.3","0.12","-1.06","2","1143155988"
"16","-0.37","0.07","-1.09","2","1143155988"
"16","-0.43","0.07","-1.08","2","1143155988"
"16","-0.51","0.06","-1.07","2","1143155988"
"16","-0.58","0.03","-1.13","2","1143155988"
"16","-0.43","0.16","-1.06","2","1143155988"
"16","-0.38","0.25","-1.0","2","1143155988"
"16","-0.43","0.24","-1.14","2","1143155988"
"16","-0.54","0.04","-1.23","2","1143155988"
"16","-0.54","0.36","-1.16","2","1143155988"
"16","-0.15","0.37","-0.94","2","1143155988"
"16","-0.06","0.11","-1.07","2","1143155988"
"16","-0.21","0.03","-1.1","2","1143155988"
"16","-0.29","0.23","-0.88","2","1143155988"
"16","-0.3","0.15","-0.89","2","1143155988"
"16","-0.14","0.25","-0.87","2","1143155988"
"16","-0.23","0.25","-0.94","2","1143155988"
"16","-0.3","0.2","-0.87","2","1143155988"
"16","-0.38","0.12","-0.93","2","1143155988"
"16","-0.26","0.21","-0.82","2","1143155988"
"16","-0.21","0.24","-0.83","2","1143155988"
"16","0.24","0.11","-0.86","2","1143155988"
"16","0.02","0.19","-0.97","2","1143155988"
"16","-0.35","0.26","-1.07","2","1143155988"
"16","-0.8","0.42","-1.03","2","1143155988"
"16","-0.28","0.37","-0.84","2","1143155988"
"16","-0.11","0.24","-0.91","2","1143155988"
"16","-0.2","0.15","-0.94","2","1143155988"
"16","-0.33","0.07","-1.0","2","1143155988"
"16","-0.43","-0.02","-1.05","2","1143155988"
"16","-0.36","0.15","-1.0","2","1143155988"
"16","-0.37","0.21","-1.07","2","1143155988"
"16","-0.46","0.27","-1.02","2","1143155988"
"16","-0.63","0.13","-1.1","2","1143155988"
"16","-0.7","0.71","-0.99","2","1143155988"
"16","-0.02","0.26","-0.94","2","1143155988"
"16","0.08","-0.03","-1.15","2","1143155988"
"16","-0.22","0.17","-0.97","2","1143155988"
"16","-0.21","0.37","-0.82","2","1143155988"
"16","-0.16","0.23","-1.0","2","1143155988"
"16","-0.26","0.16","-1.06","2","1143155988"
"16","-0.3","0.31","-0.99","2","1143155988"
"16","-0.28","0.18","-1.01","2","1143155988"
"16","-0.3","0.25","-0.95","2","1143155988"
"16","-0.42","0.19","-0.95","2","1143155988"
"16","-0.42","0.22","-0.91","2","1143155988"
"16","-0.36","0.19","-0.93","2","1143155988"
"16","-0.35","0.11","-0.98","2","1143155988"
"16","-0.29","0.25","-0.96","2","1143155988"
"16","-0.41","0.25","-0.99","2","1143155988"
"16","-0.6","0.23","-0.99","2","1143155988"
"16","-0.48","0.47","-1.0","2","1143155988"
"16","-0.43","0.37","-1.05","2","1143155988"
"16","-0.16","0.4","-0.89","2","1143155988"
"16","0.17","0.23","-0.9","2","1143155988"
"16","0.03","0.26","-0.98","2","1143155988"
"16","-0.37","0.37","-1.12","2","1143155988"
"16","-0.87","0.28","-1.17","2","1143155988"
"16","-0.38","0.37","-0.88","2","1143155988"
"16","-0.08","0.31","-0.91","2","1143155988"
"16","-0.15","0.2","-1.0","2","1143155988"
"16","-0.34","0.09","-1.04","2","1143155988"
"16","-0.45","0.0","-1.08","2","1143155988"
"16","-0.35","0.12","-1.0","2","1143155988"
"16","-0.34","0.17","-1.06","2","1143155988"
"16","-0.34","0.22","-1.1","2","1143155988"
"16","-0.46","0.28","-1.09","2","1143155988"
"16","-0.65","0.19","-1.15","2","1143155988"
"16","-0.68","0.5","-1.13","2","1143155988"
"16","-0.54","0.7","-0.98","2","1143155988"
"16","-0.01","0.23","-1.03","2","1143155988"
"16","-0.01","-0.07","-1.07","2","1143155988"
"16","-0.3","0.12","-0.98","2","1143155988"
"16","-0.26","0.31","-0.83","2","1143155988"
"16","-0.12","0.27","-0.99","2","1143155988"
"16","-0.15","0.29","-1.02","2","1143155988"
"16","-0.24","0.28","-0.93","2","1143155988"
"16","-0.3","0.17","-0.96","2","1143155988"
"16","-0.36","0.2","-0.91","2","1143155988"
"16","-0.4","0.22","-0.9","2","1143155988"
"16","-0.38","0.27","-0.89","2","1143155988"
"16","-0.33","0.24","-0.89","2","1143155988"
"16","-0.3","0.18","-0.97","2","1143155988"
"16","-0.21","0.32","-0.93","2","1143155988"
"16","-0.51","0.32","-0.92","2","1143155988"
"16","-0.58","0.42","-0.93","2","1143155988"
"16","-0.26","0.47","-0.97","2","1143155988"
"16","-0.34","0.28","-1.03","2","1143155988"
"16","0.02","0.3","-0.93","2","1143155988"
"16","0.25","0.2","-1.02","2","1143155988"
"16","-0.05","0.28","-1.02","2","1143155988"
"16","-0.47","0.32","-1.12","2","1143155988"
"16","-0.81","0.4","-1.07","2","1143155988"
"16","-0.3","0.36","-0.89","2","1143155988"
"16","-0.08","0.29","-0.93","2","1143155988"
"16","-0.19","0.17","-1.01","2","1143155988"
"16","-0.31","0.1","-1.0","2","1143155988"
"16","-0.43","0.0","-1.09","2","1143155988"
"16","-0.34","0.15","-0.93","2","1143155988"
"16","-0.33","0.18","-1.01","2","1143155988"
"16","-0.33","0.18","-1.04","2","1143155988"
"16","-0.43","0.24","-1.06","2","1143155988"
"16","-0.61","0.22","-1.09","2","1143155988"
"16","-0.64","0.23","-1.11","2","1143155988"
"16","-0.61","0.55","-1.16","2","1143155988"
"16","-0.23","0.55","-0.89","2","1143155988"
"16","0.1","0.15","-1.1","2","1143155988"
"16","-0.18","-0.07","-1.11","2","1143155988"
"16","-0.35","0.23","-0.9","2","1143155988"
"16","-0.15","0.34","-0.85","2","1143155988"
"16","-0.02","0.31","-0.96","2","1143155988"
"16","-0.21","0.22","-1.02","2","1143155988"
"16","-0.38","0.17","-1.0","2","1143155988"
"16","-0.3","0.22","-0.89","2","1143155988"
"16","-0.38","0.19","-0.91","2","1143155988"
"16","-0.46","0.2","-0.93","2","1143155988"
"16","-0.43","0.17","-0.92","2","1143155988"
"16","-0.41","0.08","-1.01","2","1143155988"
"16","-0.27","0.22","-0.86","2","1143155988"
"16","-0.26","0.31","-0.95","2","1143155988"
"16","-0.35","0.21","-0.94","2","1143155988"
"16","-0.62","0.12","-0.96","2","1143155988"
"16","-0.55","0.41","-0.96","2","1143155988"
"16","-0.41","0.44","-0.9","2","1143155988"
"16","-0.11","0.36","-0.93","2","1143155988"
"16","0.23","0.25","-0.91","2","1143155988"
"16","-0.06","0.3","-0.94","2","1143155988"
"16","-0.52","0.29","-1.19","2","1143155988"
"16","-0.88","0.38","-1.06","2","1143155988"
"16","-0.4","0.39","-0.87","2","1143155988"
"16","-0.02","0.38","-0.89","2","1143155988"
"16","-0.15","0.09","-1.01","2","1143155988"
"16","-0.44","-0.11","-1.13","2","1143155988"
"16","-0.42","0.06","-0.99","2","1143155988"
"16","-0.33","0.14","-0.93","2","1143155988"
"16","-0.35","0.19","-1.05","2","1143155988"
"16","-0.43","0.14","-1.13","2","1143155988"
"16","-0.65","0.22","-1.12","2","1143155988"
"16","-0.63","0.24","-1.01","2","1143155988"
"16","-0.71","0.44","-1.15","2","1143155988"
"16","-0.52","0.68","-0.98","2","1143155988"
"16","-0.13","0.29","-0.97","2","1143155988"
"16","-0.04","-0.14","-1.19","2","1143155988"
"16","-0.15","0.17","-0.97","2","1143155988"
"16","-0.2","0.33","-0.82","2","1143155988"
"16","-0.1","0.35","-0.89","2","1143155988"
"16","-0.14","0.25","-1.02","2","1143155988"
"16","-0.36","0.16","-1.07","2","1143155988"
"16","-0.28","0.26","-0.95","2","1143155988"
"16","-0.29","0.25","-0.88","2","1143155988"
"16","-0.36","0.21","-0.94","2","1143155988"
"16","-0.41","0.19","-0.94","2","1143155988"
"16","-0.45","0.09","-0.98","2","1143155988"
"16","-0.36","0.2","-0.88","2","1143155988"
"16","-0.31","0.26","-0.9","2","1143155988"
"16","-0.3","0.3","-0.92","2","1143155988"
"16","-0.5","0.19","-0.92","2","1143155988"
"16","-0.64","0.08","-1.01","2","1143155988"
"16","-0.37","0.46","-0.98","2","1143155988"
"16","-0.33","0.44","-0.93","2","1143155988"
"16","-0.07","0.35","-0.89","2","1143155988"
"16","0.14","0.2","-0.97","2","1143155988"
"16","-0.1","0.22","-1.03","2","1143155988"
"16","-0.44","0.26","-1.11","2","1143155988"
"16","-0.71","0.31","-1.04","2","1143155988"
"16","-0.38","0.37","-0.9","2","1143155988"
"16","-0.17","0.35","-0.87","2","1143155988"
"16","-0.28","0.08","-1.09","2","1143155988"
"16","-0.31","0.07","-1.02","2","1143155988"
"16","-0.37","0.05","-0.99","2","1143155988"
"16","-0.31","0.06","-0.99","2","1143155988"
"16","-0.31","0.15","-1.04","2","1143155988"
"16","-0.46","0.08","-1.14","2","1143155988"
"16","-0.55","0.26","-1.09","2","1143155988"
"16","-0.56","0.19","-1.05","2","1143155988"
"16","-0.54","0.37","-1.13","2","1143155988"
"16","-0.53","0.65","-1.02","2","1143155988"
"16","-0.12","0.25","-1.06","2","1143155988"
"16","-0.01","0.01","-1.09","2","1143155988"
"16","-0.23","0.17","-0.93","2","1143155988"
"16","-0.22","0.29","-0.82","2","1143155988"
"16","-0.07","0.28","-0.99","2","1143155988"
"16","-0.22","0.16","-1.07","2","1143155988"
"16","-0.28","0.3","-0.91","2","1143155988"
"16","-0.26","0.26","-0.92","2","1143155988"
"16","-0.36","0.18","-0.94","2","1143155988"
"16","-0.4","0.18","-0.92","2","1143155988"
"16","-0.39","0.18","-0.95","2","1143155988"
"16","-0.24","0.25","-0.92","2","1143155988"
"16","-0.17","0.29","-0.89","2","1143155988"
"16","-0.21","0.3","-0.94","2","1143155988"
"16","-0.35","0.27","-0.94","2","1143155988"
"16","-0.72","0.09","-1.04","2","1143155988"
"16","-0.64","0.41","-0.88","2","1143155988"
"16","-0.35","0.43","-0.9","2","1143155988"
"16","-0.18","0.28","-0.95","2","1143155988"
"16","0.08","0.14","-0.89","2","1143155988"
"16","0.17","0.17","-0.97","2","1143155988"
"16","-0.12","0.4","-0.99","2","1143155988"
"16","-0.72","0.33","-1.12","2","1143155988"
"16","-0.57","0.3","-0.93","2","1143155988"
"16","-0.2","0.31","-0.89","2","1143155988"
"16","-0.11","0.25","-0.95","2","1143155988"
"16","-0.21","0.19","-0.95","2","1143155988"
"16","-0.35","0.1","-1.01","2","1143155988"
"16","-0.38","0.14","-0.94","2","1143155988"
"16","-0.37","0.2","-0.96","2","1143155988"
"16","-0.47","0.21","-1.1","2","1143155988"
"16","-0.42","0.22","-1.09","2","1143155988"
"16","-0.46","0.25","-1.07","2","1143155988"
"16","-0.49","0.22","-0.98","2","1143155988"
"16","-0.54","0.15","-1.09","2","1143155988"
"16","-0.63","0.44","-1.17","2","1143155988"
"16","-0.36","0.53","-0.96","2","1143155988"
"16","0.05","0.12","-1.05","2","1143155988"
"16","-0.07","0.05","-1.01","2","1143155988"
"16","-0.29","0.19","-0.89","2","1143155988"
"16","-0.28","0.15","-0.92","2","1143155988"
"16","-0.17","0.24","-0.99","2","1143155988"
"16","-0.21","0.3","-0.96","2","1143155988"
"16","-0.14","0.26","-0.87","2","1143155988"
"16","-0.21","0.16","-0.93","2","1143155988"
"16","-0.49","0.05","-0.98","2","1143155988"
"16","-0.45","0.2","-0.88","2","1143155988"
"16","-0.38","0.24","-0.89","2","1143155988"
"16","-0.3","0.2","-0.93","2","1143155988"
"16","-0.24","0.25","-0.91","2","1143155988"
"16","-0.36","0.2","-0.99","2","1143155988"
"16","-0.38","0.3","-0.89","2","1143155988"
"16","-0.55","0.21","-0.93","2","1143155988"
"16","-0.47","0.44","-1.03","2","1143155988"
"16","-0.41","0.4","-1.0","2","1143155988"
"16","-0.3","0.22","-0.94","2","1143155988"
"16","0.16","0.26","-0.95","2","1143155988"
"16","0.0","0.28","-0.93","2","1143155988"
"16","-0.37","0.21","-1.13","2","1143155988"
"16","-0.79","0.32","-1.1","2","1143155988"
"16","-0.43","0.36","-0.94","2","1143155988"
"16","-0.14","0.38","-0.93","2","1143155988"
"16","-0.15","0.22","-0.95","2","1143155988"
"16","-0.27","0.08","-1.01","2","1143155988"
"16","-0.31","0.07","-1.0","2","1143155988"
"16","-0.34","0.07","-0.97","2","1143155988"
"16","-0.34","0.23","-0.93","2","1143155988"
"16","-0.44","0.15","-1.1","2","1143155988"
"16","-0.55","0.12","-1.08","2","1143155988"
"16","-0.71","0.18","-1.04","2","1143155988"
"16","-0.74","0.05","-1.11","2","1143155988"
"16","-0.56","0.64","-1.04","2","1143155988"
"16","0.06","0.63","-0.79","2","1143155988"
"16","0.33","0.02","-0.99","2","1143155988"
"16","-0.02","0.05","-1.02","2","1143155988"
"16","-0.26","0.26","-0.91","2","1143155988"
"16","-0.2","0.24","-0.96","2","1143155988"
"16","-0.18","0.23","-1.07","2","1143155988"
"16","-0.18","0.3","-0.96","2","1143155988"
"16","-0.26","0.24","-0.88","2","1143155988"
"16","-0.44","0.09","-0.99","2","1143155988"
"16","-0.44","0.13","-0.94","2","1143155988"
"16","-0.45","0.15","-0.87","2","1143155988"
"16","-0.36","0.15","-0.89","2","1143155988"
"16","-0.36","0.2","-0.95","2","1143155988"
"16","-0.48","0.06","-0.97","2","1143155988"
"16","-0.51","0.23","-1.03","2","1143155988"
"16","-0.25","0.57","-0.97","2","1143155988"
"16","-0.27","0.66","-0.84","2","1143155988"
"16","-0.13","0.41","-0.85","2","1143155988"
"16","0.04","0.01","-1.14","2","1143155988"
"16","-0.07","0.14","-0.95","2","1143155988"
"16","-0.38","0.43","-0.93","2","1143155988"
"16","-0.58","0.49","-0.93","2","1143155988"
"16","-0.36","0.23","-0.95","2","1143155988"
"16","-0.28","0.11","-0.99","2","1143155988"
"16","-0.21","0.21","-0.97","2","1143155988"
"16","-0.28","0.17","-0.95","2","1143155988"
"16","-0.36","0.1","-0.98","2","1143155988"
"16","-0.46","0.05","-0.98","2","1143155988"
"16","-0.54","0.03","-1.01","2","1143155988"
"16","-0.47","0.23","-1.07","2","1143155988"
"16","-0.39","0.26","-1.06","2","1143155988"
"16","-0.51","0.24","-1.04","2","1143155988"
"16","-0.62","0.15","-1.24","2","1143155988"
"16","-0.63","0.41","-1.18","2","1143155988"
"16","-0.06","0.46","-0.98","2","1143155988"
"16","0.14","0.24","-0.9","2","1143155988"
"16","-0.09","0.08","-0.99","2","1143155988"
"16","-0.2","0.36","-0.93","2","1143155988"
"16","-0.15","0.2","-0.99","2","1143155988"
"16","-0.21","0.24","-1.04","2","1143155988"
"16","-0.3","0.3","-0.95","2","1143155988"
"16","-0.24","0.27","-0.88","2","1143155988"
"16","-0.33","0.25","-0.95","2","1143155988"
"16","-0.49","0.15","-1.0","2","1143155988"
"16","-0.41","0.25","-0.93","2","1143155988"
"16","-0.31","0.21","-0.95","2","1143155988"
"16","-0.25","0.23","-0.94","2","1143155988"
"16","-0.28","0.29","-0.94","2","1143155988"
"16","-0.46","0.17","-1.02","2","1143155988"
"16","-0.5","0.16","-1.03","2","1143155988"
"16","-0.42","0.42","-1.1","2","1143155988"
"16","-0.3","0.49","-0.92","2","1143155988"
"16","-0.13","0.34","-0.98","2","1143155988"
"16","0.2","0.26","-0.88","2","1143155988"
"16","-0.06","0.45","-0.9","2","1143155988"
"16","-0.57","0.36","-1.07","2","1143155988"
"16","-0.77","0.35","-1.03","2","1143155988"
"16","-0.22","0.29","-0.9","2","1143155988"
"16","-0.1","0.21","-0.93","2","1143155988"
"16","-0.13","0.14","-0.95","2","1143155988"
"16","-0.23","0.08","-1.01","2","1143155988"
"16","-0.3","0.1","-1.01","2","1143155988"
"16","-0.37","0.2","-0.93","2","1143155988"
"16","-0.48","0.23","-1.06","2","1143155988"
"16","-0.45","0.24","-1.08","2","1143155988"
"16","-0.55","0.29","-1.05","2","1143155988"
"16","-0.55","0.2","-1.09","2","1143155988"
"16","-0.56","0.62","-1.14","2","1143155988"
"16","-0.35","0.4","-1.0","2","1143155988"
"16","0.01","0.14","-0.96","2","1143155988"
"16","-0.11","0.08","-0.94","2","1143155988"
"16","-0.15","0.26","-0.95","2","1143155988"
"16","-0.28","0.22","-0.93","2","1143155988"
"16","-0.43","0.2","-0.9","2","1143155988"
"16","-0.33","0.2","-0.93","2","1143155988"
"16","-0.31","0.26","-0.9","2","1143155988"
"16","-0.37","0.24","-0.99","2","1143155988"
