"5","-0.3","0.81","-0.99","4","1050970843"
"5","-0.32","0.81","-1.01","4","1050970843"
"5","-0.31","0.8","-1.0","4","1050970843"
"5","0.01","1.2","-0.77","4","1050970843"
"5","-0.31","0.94","-0.97","4","1050970843"
"5","-0.19","1.16","-0.92","4","1050970843"
"5","-0.22","1.16","-0.93","4","1050970843"
"5","-0.18","1.01","-0.92","4","1050970843"
"5","0.14","1.2","-0.71","4","1050970843"
"5","-0.09","0.91","-0.9","4","1050970843"
"5","-0.13","0.74","-0.94","4","1050970843"
"5","-0.25","0.88","-0.98","4","1050970843"
"5","-0.16","0.66","-1.0","4","1050970843"
"5","0.1","0.98","-0.76","4","1050970843"
"5","-0.23","0.64","-1.04","4","1050970843"
"5","-0.2","0.69","-1.05","4","1050970843"
"5","-0.18","0.6","-1.13","4","1050970843"
"5","-0.23","0.72","-1.13","4","1050970843"
"5","0.02","1.01","-0.96","4","1050970843"
"5","-0.24","0.63","-1.18","4","1050970843"
"5","-0.2","0.73","-1.15","4","1050970843"
"5","-0.23","0.67","-1.22","4","1050970843"
"5","-0.28","0.71","-1.26","4","1050970843"
"5","-0.06","1.03","-1.05","4","1050970843"
"5","-0.31","0.89","-1.26","4","1050970843"
"5","-0.04","1.24","-1.12","4","1050970843"
"5","-0.17","1.26","-1.25","4","1050970843"
"5","-0.15","0.74","-1.15","4","1050970843"
"5","0.06","1.23","-0.8","4","1050970843"
"5","-0.16","0.74","-0.95","4","1050970843"
"5","-0.09","0.89","-0.94","4","1050970843"
"5","-0.11","0.8","-0.95","4","1050970843"
"5","-0.11","0.68","-1.02","4","1050970843"
"5","0.02","1.01","-0.78","4","1050970843"
"5","-0.28","0.62","-0.99","4","1050970843"
"5","-0.18","0.66","-0.94","4","1050970843"
"5","-0.17","0.73","-0.95","4","1050970843"
"5","-0.17","0.69","-0.94","4","1050970843"
"5","-0.04","1.06","-0.77","4","1050970843"
"5","-0.36","0.73","-1.02","4","1050970843"
"5","-0.32","0.84","-0.99","4","1050970843"
"5","-0.35","0.85","-1.01","4","1050970843"
"5","-0.34","0.79","-1.01","4","1050970843"
"5","-0.07","1.24","-0.74","4","1050970843"
"5","-0.35","1.02","-0.92","4","1050970843"
"5","-0.2","1.18","-0.92","4","1050970843"
"5","-0.15","1.15","-0.91","4","1050970843"
"5","-0.16","0.96","-0.94","4","1050970843"
"5","0.19","1.23","-0.72","4","1050970843"
"5","-0.17","0.72","-1.03","4","1050970843"
"5","-0.2","0.8","-1.02","4","1050970843"
"5","-0.29","0.84","-1.02","4","1050970843"
"5","-0.15","0.73","-1.04","4","1050970843"
"5","0.11","0.88","-0.81","4","1050970843"
"5","-0.27","0.59","-1.1","4","1050970843"
"5","-0.24","0.67","-1.14","4","1050970843"
"5","-0.28","0.69","-1.17","4","1050970843"
"5","-0.22","0.67","-1.18","4","1050970843"
"5","0.01","1.02","-1.0","4","1050970843"
"5","-0.25","0.64","-1.21","4","1050970843"
"5","-0.22","0.69","-1.21","4","1050970843"
"5","-0.28","0.68","-1.23","4","1050970843"
"5","-0.3","0.72","-1.25","4","1050970843"
"5","-0.01","1.08","-1.09","4","1050970843"
"5","-0.31","0.83","-1.33","4","1050970843"
"5","-0.09","1.18","-1.15","4","1050970843"
"5","-0.44","1.34","-1.38","4","1050970843"
"5","-0.06","0.74","-1.11","4","1050970843"
"5","0.1","1.3","-0.81","4","1050970843"
"5","-0.19","0.7","-0.98","4","1050970843"
"5","-0.04","0.89","-0.94","4","1050970843"
"5","-0.13","0.81","-0.98","4","1050970843"
"5","-0.16","0.7","-1.01","4","1050970843"
"5","0.07","1.03","-0.77","4","1050970843"
"5","-0.21","0.66","-1.0","4","1050970843"
"5","-0.2","0.69","-0.96","4","1050970843"
"5","-0.2","0.74","-0.96","4","1050970843"
"5","-0.21","0.72","-0.99","4","1050970843"
"5","-0.06","1.03","-0.79","4","1050970843"
"5","-0.39","0.7","-1.06","4","1050970843"
"5","-0.34","0.78","-1.04","4","1050970843"
"5","-0.35","0.8","-1.02","4","1050970843"
"5","-0.33","0.8","-1.03","4","1050970843"
"5","-0.05","1.15","-0.81","4","1050970843"
"5","-0.32","0.81","-1.03","4","1050970843"
"5","-0.27","1.08","-0.98","4","1050970843"
"5","-0.33","1.19","-0.97","4","1050970843"
"5","-0.13","1.22","-0.92","4","1050970843"
"5","0.15","1.35","-0.73","4","1050970843"
"5","-0.2","0.86","-0.98","4","1050970843"
"5","-0.15","0.89","-0.88","4","1050970843"
"5","-0.16","0.65","-0.98","4","1050970843"
"5","-0.23","0.88","-0.95","4","1050970843"
"5","0.08","1.01","-0.86","4","1050970843"
"5","-0.25","0.71","-1.07","4","1050970843"
"5","-0.25","0.78","-1.05","4","1050970843"
"5","-0.18","0.65","-1.09","4","1050970843"
"5","-0.23","0.6","-1.14","4","1050970843"
"5","-0.03","0.92","-1.02","4","1050970843"
"5","-0.26","0.6","-1.17","4","1050970843"
"5","-0.22","0.69","-1.17","4","1050970843"
"5","-0.21","0.67","-1.17","4","1050970843"
"5","-0.28","0.71","-1.2","4","1050970843"
"5","-0.06","1.13","-1.06","4","1050970843"
"5","-0.34","0.87","-1.3","4","1050970843"
"5","-0.32","0.96","-1.3","4","1050970843"
"5","-0.14","1.22","-1.22","4","1050970843"
"5","-0.19","1.13","-1.26","4","1050970843"
"5","-0.01","0.92","-0.93","4","1050970843"
"5","-0.19","0.8","-1.01","4","1050970843"
"5","-0.15","0.81","-1.04","4","1050970843"
"5","-0.15","0.86","-0.99","4","1050970843"
"5","-0.18","0.78","-1.0","4","1050970843"
"5","0.05","0.96","-0.82","4","1050970843"
"5","-0.28","0.65","-0.97","4","1050970843"
"5","-0.16","0.63","-0.96","4","1050970843"
"5","-0.2","0.74","-0.93","4","1050970843"
"5","-0.18","0.64","-0.96","4","1050970843"
"5","0.0","1.04","-0.75","4","1050970843"
"5","-0.37","0.69","-1.0","4","1050970843"
"5","-0.38","0.8","-0.98","4","1050970843"
"5","-0.34","0.73","-1.04","4","1050970843"
"5","-0.28","0.8","-1.01","4","1050970843"
"5","-0.03","1.13","-0.82","4","1050970843"
"5","-0.38","0.76","-1.06","4","1050970843"
"5","-0.28","0.94","-1.0","4","1050970843"
"5","-0.27","1.12","-0.95","4","1050970843"
"5","-0.41","1.24","-0.93","4","1050970843"
"5","0.01","1.56","-0.7","4","1050970843"
"5","-0.29","0.92","-0.92","4","1050970843"
"5","-0.1","0.88","-0.86","4","1050970843"
"5","-0.08","0.86","-0.84","4","1050970843"
"5","-0.2","0.73","-0.92","4","1050970843"
"5","0.06","1.02","-0.72","4","1050970843"
"5","-0.27","0.78","-0.94","4","1050970843"
"5","-0.18","0.63","-0.92","4","1050970843"
"5","-0.22","0.77","-0.94","4","1050970843"
"5","-0.12","0.73","-0.97","4","1050970843"
"5","0.08","0.96","-0.79","4","1050970843"
"5","-0.27","0.58","-1.06","4","1050970843"
"5","-0.15","0.62","-1.02","4","1050970843"
"5","-0.2","0.77","-1.08","4","1050970843"
"5","-0.29","0.68","-1.13","4","1050970843"
"5","-0.04","1.02","-0.9","4","1050970843"
"5","-0.27","0.7","-1.16","4","1050970843"
"5","-0.27","0.71","-1.17","4","1050970843"
"5","-0.27","0.87","-1.18","4","1050970843"
"5","-0.34","0.79","-1.3","4","1050970843"
"5","-0.12","1.15","-0.81","4","1050970843"
"5","0.29","1.54","-0.72","4","1050970843"
"5","-0.32","0.77","-1.08","4","1050970843"
"5","0.07","0.71","-0.86","4","1050970843"
"5","-0.34","1.09","-0.81","4","1050970843"
"5","0.11","1.0","-0.71","4","1050970843"
"5","-0.2","0.79","-0.96","4","1050970843"
"5","-0.05","0.83","-0.9","4","1050970843"
"5","-0.1","0.81","-0.92","4","1050970843"
"5","-0.3","0.64","-1.01","4","1050970843"
"5","0.03","1.07","-0.74","4","1050970843"
"5","-0.25","0.77","-0.96","4","1050970843"
"5","-0.17","0.84","-0.96","4","1050970843"
"5","-0.19","0.75","-0.96","4","1050970843"
"5","-0.16","0.68","-0.98","4","1050970843"
"5","-0.11","1.36","-0.78","4","1050970843"
"5","-0.37","0.66","-1.1","4","1050970843"
"5","-0.25","0.76","-1.03","4","1050970843"
"5","-0.27","0.93","-1.04","4","1050970843"
"5","-0.4","0.93","-1.08","4","1050970843"
"5","-0.2","1.38","-0.77","4","1050970843"
"5","-0.28","0.91","-1.01","4","1050970843"
"5","-0.13","0.86","-0.83","4","1050970843"
"5","0.16","0.91","-0.71","4","1050970843"
"5","0.11","0.88","-0.95","4","1050970843"
"5","0.08","1.19","-0.67","4","1050970843"
"5","-0.22","0.91","-0.95","4","1050970843"
"5","-0.17","0.83","-1.01","4","1050970843"
"5","-0.1","0.85","-0.93","4","1050970843"
"5","-0.11","0.81","-1.02","4","1050970843"
"5","0.0","1.12","-0.9","4","1050970843"
"5","-0.25","0.68","-1.12","4","1050970843"
"5","-0.21","0.73","-1.15","4","1050970843"
"5","-0.23","0.74","-1.18","4","1050970843"
"5","-0.21","0.71","-1.19","4","1050970843"
"5","-0.02","1.01","-0.97","4","1050970843"
"5","-0.28","0.65","-1.18","4","1050970843"
"5","-0.22","0.78","-1.19","4","1050970843"
"5","-0.27","0.82","-1.2","4","1050970843"
"5","-0.09","1.13","-1.13","4","1050970843"
"5","0.0","2.08","-0.95","4","1050970843"
"5","-0.24","0.82","-1.15","4","1050970843"
"5","-0.11","0.83","-1.04","4","1050970843"
"5","-0.06","0.95","-0.94","4","1050970843"
"5","-0.19","0.73","-0.97","4","1050970843"
"5","0.09","1.04","-0.76","4","1050970843"
"5","-0.14","0.76","-0.98","4","1050970843"
"5","-0.13","0.78","-0.94","4","1050970843"
"5","-0.1","0.73","-0.92","4","1050970843"
"5","-0.12","0.75","-0.93","4","1050970843"
"5","0.08","1.05","-0.71","4","1050970843"
"5","-0.19","0.74","-0.96","4","1050970843"
"5","-0.17","0.77","-0.95","4","1050970843"
"5","-0.22","0.76","-0.93","4","1050970843"
"5","-0.31","0.8","-0.99","4","1050970843"
"5","-0.07","1.11","-0.79","4","1050970843"
"5","-0.37","0.8","-1.01","4","1050970843"
"5","-0.29","0.84","-1.02","4","1050970843"
"5","-0.22","0.92","-0.98","4","1050970843"
"5","-0.3","0.91","-1.04","4","1050970843"
"5","-0.03","1.52","-0.75","4","1050970843"
"5","-0.32","1.17","-0.96","4","1050970843"
"5","-0.19","1.01","-0.93","4","1050970843"
"5","-0.09","0.89","-0.9","4","1050970843"
"5","-0.08","0.83","-0.89","4","1050970843"
"5","0.03","1.11","-0.72","4","1050970843"
"5","-0.33","0.76","-1.0","4","1050970843"
"5","-0.22","0.72","-1.0","4","1050970843"
"5","-0.23","0.75","-1.0","4","1050970843"
"5","-0.16","0.59","-1.06","4","1050970843"
"5","0.02","0.92","-0.89","4","1050970843"
"5","-0.26","0.61","-1.17","4","1050970843"
"5","-0.24","0.63","-1.16","4","1050970843"
"5","-0.22","0.7","-1.16","4","1050970843"
"5","-0.19","0.72","-1.17","4","1050970843"
"5","0.03","0.95","-0.99","4","1050970843"
"5","-0.27","0.69","-1.26","4","1050970843"
"5","-0.29","0.69","-1.23","4","1050970843"
"5","-0.29","0.78","-1.26","4","1050970843"
"5","-0.31","0.89","-1.3","4","1050970843"
"5","0.1","1.23","-0.98","4","1050970843"
"5","-0.26","0.86","-1.42","4","1050970843"
"5","-0.08","0.78","-1.19","4","1050970843"
"5","-0.23","1.14","-1.07","4","1050970843"
"5","-0.09","0.78","-1.01","4","1050970843"
"5","0.12","1.08","-0.82","4","1050970843"
"5","-0.26","0.7","-1.05","4","1050970843"
"5","-0.16","0.65","-1.01","4","1050970843"
"5","-0.12","0.65","-1.0","4","1050970843"
"5","-0.15","0.68","-0.98","4","1050970843"
"5","0.13","1.01","-0.76","4","1050970843"
"5","-0.21","0.71","-1.0","4","1050970843"
"5","-0.15","0.75","-0.98","4","1050970843"
"5","-0.18","0.8","-0.95","4","1050970843"
"5","-0.25","0.82","-1.0","4","1050970843"
"5","-0.05","1.08","-0.82","4","1050970843"
"5","-0.38","0.78","-1.04","4","1050970843"
"5","-0.28","0.88","-1.02","4","1050970843"
"5","-0.25","0.79","-1.02","4","1050970843"
"5","-0.28","0.84","-1.02","4","1050970843"
"5","0.0","1.25","-0.77","4","1050970843"
"5","-0.31","1.0","-0.96","4","1050970843"
"5","-0.28","1.23","-0.92","4","1050970843"
"5","-0.08","1.0","-0.91","4","1050970843"
"5","-0.15","0.89","-0.9","4","1050970843"
"5","0.13","1.33","-0.72","4","1050970843"
"5","-0.13","0.85","-0.95","4","1050970843"
"5","-0.22","0.73","-1.01","4","1050970843"
"5","-0.3","1.0","-1.02","4","1050970843"
"5","-0.18","0.8","-1.03","4","1050970843"
"5","0.08","0.99","-0.81","4","1050970843"
"5","-0.15","0.58","-1.08","4","1050970843"
"5","-0.18","0.77","-1.1","4","1050970843"
"5","-0.22","0.71","-1.12","4","1050970843"
"5","-0.29","0.7","-1.15","4","1050970843"
"5","-0.01","1.01","-0.97","4","1050970843"
"5","-0.22","0.65","-1.17","4","1050970843"
"5","-0.19","0.72","-1.18","4","1050970843"
"5","-0.22","0.75","-1.19","4","1050970843"
"5","-0.26","0.76","-1.22","4","1050970843"
"5","-0.05","1.19","-1.12","4","1050970843"
"5","-0.25","1.07","-1.19","4","1050970843"
"5","-0.13","1.21","-1.2","4","1050970843"
"5","-0.11","0.87","-1.12","4","1050970843"
"5","-0.17","0.87","-1.09","4","1050970843"
"5","0.14","1.2","-0.82","4","1050970843"
"5","-0.15","0.78","-0.98","4","1050970843"
"5","-0.11","0.83","-0.97","4","1050970843"
"5","-0.13","0.82","-0.98","4","1050970843"
"5","-0.19","0.76","-1.0","4","1050970843"
"5","0.04","1.01","-0.77","4","1050970843"
"5","-0.23","0.65","-0.98","4","1050970843"
"5","-0.2","0.78","-0.94","4","1050970843"
"5","-0.18","0.69","-0.95","4","1050970843"
"5","-0.13","0.74","-0.94","4","1050970843"
"5","-0.01","1.07","-0.75","4","1050970843"
"5","-0.3","0.77","-1.0","4","1050970843"
"5","-0.33","0.79","-1.02","4","1050970843"
"5","-0.33","0.86","-1.01","4","1050970843"
"5","-0.31","0.79","-1.01","4","1050970843"
"5","-0.05","1.14","-0.82","4","1050970843"
"5","-0.35","0.82","-1.03","4","1050970843"
"5","-0.27","0.98","-0.96","4","1050970843"
"5","-0.28","1.1","-0.99","4","1050970843"
"5","-0.3","1.13","-0.97","4","1050970843"
"5","-0.07","1.46","-0.7","4","1050970843"
"5","-0.21","0.86","-0.93","4","1050970843"
"5","-0.11","0.94","-0.96","4","1050970843"
"5","-0.08","0.84","-0.91","4","1050970843"
"5","-0.21","0.73","-0.98","4","1050970843"
"5","-0.02","1.23","-0.79","4","1050970843"
"5","-0.25","0.79","-1.01","4","1050970843"
"5","-0.2","0.72","-1.01","4","1050970843"
"5","-0.13","0.66","-1.04","4","1050970843"
"5","-0.23","0.72","-1.06","4","1050970843"
"5","0.02","1.01","-0.95","4","1050970843"
"5","-0.35","0.64","-1.21","4","1050970843"
"5","-0.22","0.61","-1.18","4","1050970843"
"5","-0.25","0.69","-1.18","4","1050970843"
"5","-0.22","0.7","-1.19","4","1050970843"
"5","0.0","1.02","-0.99","4","1050970843"
"5","-0.3","0.69","-1.27","4","1050970843"
"5","-0.29","0.81","-1.28","4","1050970843"
"5","-0.33","0.82","-1.3","4","1050970843"
"5","0.1","1.24","-1.08","4","1050970843"
"5","-0.19","1.46","-1.05","4","1050970843"
"5","-0.14","0.76","-1.21","4","1050970843"
"5","-0.15","1.0","-1.04","4","1050970843"
"5","-0.07","0.73","-0.99","4","1050970843"
"5","-0.18","0.92","-0.97","4","1050970843"
"5","0.08","1.1","-0.79","4","1050970843"
"5","-0.19","0.76","-1.02","4","1050970843"
"5","-0.19","0.7","-1.01","4","1050970843"
"5","-0.16","0.71","-0.96","4","1050970843"
"5","-0.18","0.64","-0.97","4","1050970843"
"5","0.03","1.06","-0.74","4","1050970843"
"5","-0.22","0.68","-1.0","4","1050970843"
"5","-0.28","0.73","-1.0","4","1050970843"
"5","-0.31","0.8","-1.02","4","1050970843"
"5","-0.32","0.74","-1.03","4","1050970843"
"5","-0.07","1.11","-0.81","4","1050970843"
"5","-0.35","0.76","-1.04","4","1050970843"
"5","-0.25","0.83","-1.01","4","1050970843"
"5","-0.29","1.12","-0.97","4","1050970843"
"5","-0.29","1.26","-0.99","4","1050970843"
"5","0.06","1.41","-0.76","4","1050970843"
"5","-0.29","0.83","-1.0","4","1050970843"
"5","-0.18","0.99","-0.96","4","1050970843"
"5","-0.11","0.91","-0.96","4","1050970843"
"5","-0.19","0.72","-1.01","4","1050970843"
"5","-0.02","1.24","-0.8","4","1050970843"
"5","-0.18","0.71","-1.03","4","1050970843"
"5","-0.16","0.65","-0.98","4","1050970843"
"5","-0.12","0.65","-1.06","4","1050970843"
"5","-0.26","0.83","-1.04","4","1050970843"
"5","0.01","0.94","-0.94","4","1050970843"
"5","-0.31","0.61","-1.21","4","1050970843"
"5","-0.24","0.7","-1.15","4","1050970843"
"5","-0.24","0.69","-1.18","4","1050970843"
"5","-0.21","0.68","-1.19","4","1050970843"
"5","-0.02","1.03","-1.01","4","1050970843"
"5","-0.26","0.69","-1.22","4","1050970843"
"5","-0.29","0.79","-1.26","4","1050970843"
"5","-0.27","0.88","-1.26","4","1050970843"
"5","-0.04","1.11","-1.21","4","1050970843"
"5","0.03","1.2","-1.08","4","1050970843"
"5","-0.23","1.07","-1.12","4","1050970843"
"5","-0.17","0.97","-0.99","4","1050970843"
"5","-0.05","0.84","-0.96","4","1050970843"
"5","-0.16","0.83","-0.98","4","1050970843"
"5","0.05","1.07","-0.78","4","1050970843"
"5","-0.2","0.68","-1.01","4","1050970843"
"5","-0.18","0.72","-0.95","4","1050970843"
"5","-0.17","0.72","-0.94","4","1050970843"
"5","-0.15","0.71","-0.92","4","1050970843"
"5","0.05","0.99","-0.72","4","1050970843"
"5","-0.33","0.71","-0.98","4","1050970843"
"5","-0.21","0.7","-0.97","4","1050970843"
"5","-0.34","0.74","-0.98","4","1050970843"
"5","-0.29","0.79","-0.97","4","1050970843"
"5","-0.09","1.11","-0.79","4","1050970843"
"5","-0.4","0.78","-1.02","4","1050970843"
"5","-0.29","0.94","-1.0","4","1050970843"
"5","-0.28","1.14","-0.97","4","1050970843"
"5","-0.3","1.18","-0.98","4","1050970843"
"5","0.09","1.51","-0.71","4","1050970843"
"5","-0.16","0.78","-0.98","4","1050970843"
"5","-0.07","0.83","-0.92","4","1050970843"
"5","-0.19","0.93","-0.9","4","1050970843"
"5","-0.21","0.72","-1.0","4","1050970843"
"5","-0.01","1.23","-0.84","4","1050970843"
"5","-0.22","0.76","-1.05","4","1050970843"
"5","-0.15","0.62","-1.06","4","1050970843"
"5","-0.25","0.73","-1.04","4","1050970843"
"5","-0.25","0.65","-1.14","4","1050970843"
"5","-0.01","0.96","-0.94","4","1050970843"
"5","-0.28","0.63","-1.16","4","1050970843"
"5","-0.21","0.72","-1.18","4","1050970843"
"5","-0.26","0.71","-1.15","4","1050970843"
"5","-0.27","0.68","-1.22","4","1050970843"
"5","0.01","1.08","-1.03","4","1050970843"
"5","-0.29","0.81","-1.25","4","1050970843"
"5","-0.19","1.0","-1.19","4","1050970843"
"5","-0.21","1.06","-1.24","4","1050970843"
"5","-0.1","1.03","-1.14","4","1050970843"
"5","0.08","1.34","-0.89","4","1050970843"
"5","-0.21","0.77","-1.0","4","1050970843"
"5","-0.16","0.86","-0.96","4","1050970843"
"5","-0.19","0.9","-0.93","4","1050970843"
"5","-0.13","0.75","-0.99","4","1050970843"
"5","0.11","1.1","-0.77","4","1050970843"
"5","-0.22","0.72","-0.98","4","1050970843"
"5","-0.19","0.68","-0.97","4","1050970843"
"5","-0.19","0.69","-0.97","4","1050970843"
"5","-0.16","0.71","-0.93","4","1050970843"
"5","-0.07","1.04","-0.76","4","1050970843"
"5","-0.37","0.68","-1.01","4","1050970843"
"5","-0.33","0.76","-1.01","4","1050970843"
"5","-0.33","0.81","-1.0","4","1050970843"
"5","-0.31","0.81","-0.98","4","1050970843"
"5","-0.04","1.17","-0.78","4","1050970843"
"5","-0.31","1.05","-0.95","4","1050970843"
"5","-0.25","1.12","-0.91","4","1050970843"
"5","-0.24","1.23","-0.91","4","1050970843"
"5","-0.2","1.1","-0.92","4","1050970843"
"5","0.22","1.3","-0.69","4","1050970843"
"5","-0.02","0.86","-0.93","4","1050970843"
"5","-0.11","0.79","-1.01","4","1050970843"
"5","-0.28","0.93","-0.98","4","1050970843"
"5","-0.18","0.74","-0.99","4","1050970843"
"5","0.17","1.0","-0.79","4","1050970843"
"5","-0.23","0.54","-1.07","4","1050970843"
"5","-0.2","0.65","-1.07","4","1050970843"
"5","-0.19","0.63","-1.15","4","1050970843"
"5","-0.31","0.75","-1.15","4","1050970843"
"5","0.06","1.01","-0.95","4","1050970843"
"5","-0.24","0.68","-1.19","4","1050970843"
"5","-0.24","0.74","-1.2","4","1050970843"
"5","-0.21","0.75","-1.2","4","1050970843"
"5","-0.23","0.81","-1.22","4","1050970843"
"5","0.04","1.18","-1.0","4","1050970843"
"5","-0.29","0.91","-1.29","4","1050970843"
"5","0.08","1.31","-1.01","4","1050970843"
"5","-0.32","0.86","-1.19","4","1050970843"
"5","-0.16","0.81","-1.05","4","1050970843"
"5","0.03","1.25","-0.78","4","1050970843"
"5","-0.16","0.8","-0.99","4","1050970843"
"5","-0.12","0.93","-0.96","4","1050970843"
"5","-0.14","0.75","-0.98","4","1050970843"
"5","-0.22","0.72","-0.98","4","1050970843"
"5","0.04","0.97","-0.77","4","1050970843"
"5","-0.28","0.66","-0.94","4","1050970843"
"5","-0.27","0.75","-0.96","4","1050970843"
"5","-0.23","0.75","-0.93","4","1050970843"
"5","-0.35","0.78","-0.99","4","1050970843"
"5","-0.08","1.11","-0.76","4","1050970843"
"5","-0.37","0.74","-1.0","4","1050970843"
"5","-0.33","0.79","-0.97","4","1050970843"
"5","-0.33","0.83","-1.0","4","1050970843"
"5","-0.31","0.84","-1.01","4","1050970843"
"5","-0.08","1.38","-0.83","4","1050970843"
"5","-0.39","1.19","-1.03","4","1050970843"
"5","-0.22","1.2","-0.82","4","1050970843"
"5","-0.16","1.07","-0.83","4","1050970843"
"5","-0.18","0.79","-0.85","4","1050970843"
"5","0.15","1.04","-0.6","4","1050970843"
"5","-0.12","0.69","-0.86","4","1050970843"
"5","-0.12","0.85","-0.86","4","1050970843"
"5","-0.12","0.79","-0.85","4","1050970843"
"5","-0.18","0.74","-0.88","4","1050970843"
"5","0.09","1.15","-0.7","4","1050970843"
"5","-0.21","0.73","-0.97","4","1050970843"
"5","-0.14","0.82","-0.98","4","1050970843"
"5","-0.18","0.69","-1.01","4","1050970843"
"5","-0.17","0.59","-1.07","4","1050970843"
"5","-0.07","1.02","-0.85","4","1050970843"
"5","-0.3","0.62","-1.16","4","1050970843"
"5","-0.28","0.62","-1.14","4","1050970843"
"5","-0.24","0.79","-1.11","4","1050970843"
"5","-0.19","0.73","-1.17","4","1050970843"
"5","-0.04","0.94","-0.89","4","1050970843"
"5","0.05","1.52","-0.72","4","1050970843"
"5","-0.32","0.64","-1.13","4","1050970843"
