"43","-0.85","0.25","-1.39","4","1235039300"
"43","-0.57","0.11","-1.47","4","1235039300"
"43","-0.29","0.16","-1.58","4","1235039300"
"43","-0.37","0.35","-1.44","4","1235039300"
"43","-0.27","0.38","-1.52","4","1235039300"
"43","-0.25","0.34","-1.51","4","1235039300"
"43","-0.14","0.31","-1.51","4","1235039300"
"43","-0.2","0.34","-1.52","4","1235039300"
"43","-0.36","0.3","-1.53","4","1235039300"
"43","-0.36","0.33","-1.47","4","1235039300"
"43","-0.38","0.37","-1.52","4","1235039300"
"43","-0.24","0.4","-1.54","4","1235039300"
"43","-0.34","0.46","-1.57","4","1235039300"
"43","-0.52","0.55","-1.55","4","1235039300"
"43","-0.59","0.95","-1.46","4","1235039300"
"43","-0.73","0.35","-1.54","4","1235039300"
"43","-0.63","0.13","-1.62","4","1235039300"
"43","-0.77","0.25","-1.54","4","1235039300"
"43","-0.78","0.11","-1.58","4","1235039300"
"43","-0.72","-0.01","-1.57","4","1235039300"
"43","-0.55","0.11","-1.62","4","1235039300"
"43","-0.53","0.17","-1.63","4","1235039300"
"43","-0.4","0.11","-1.65","4","1235039300"
"43","-0.44","0.06","-1.71","4","1235039300"
"43","-0.41","-0.03","-1.73","4","1235039300"
"43","-0.46","0.03","-1.72","4","1235039300"
"43","-0.35","0.1","-1.74","4","1235039300"
"43","-0.24","0.3","-1.77","4","1235039300"
"43","-0.26","0.27","-1.78","4","1235039300"
"43","-0.45","0.19","-1.81","4","1235039300"
"43","-0.74","0.24","-1.64","4","1235039300"
"43","-0.66","0.77","-1.81","4","1235039300"
"43","-0.67","0.35","-1.85","4","1235039300"
"43","-0.65","0.48","-1.73","4","1235039300"
"43","-0.57","-0.05","-1.72","4","1235039300"
"43","-0.56","0.1","-1.6","4","1235039300"
"43","-0.42","0.38","-1.55","4","1235039300"
"43","-0.47","0.23","-1.58","4","1235039300"
"43","-0.45","0.32","-1.58","4","1235039300"
"43","-0.3","0.12","-1.59","4","1235039300"
"43","-0.35","-0.09","-1.62","4","1235039300"
"43","-0.17","0.15","-1.54","4","1235039300"
"43","-0.23","0.3","-1.5","4","1235039300"
"43","-0.35","0.31","-1.49","4","1235039300"
"43","-0.38","0.33","-1.48","4","1235039300"
"43","-0.55","0.39","-1.44","4","1235039300"
"43","-0.76","0.64","-1.29","4","1235039300"
"43","-0.83","0.57","-1.24","4","1235039300"
"43","-0.67","0.42","-1.49","4","1235039300"
"43","-0.74","0.12","-1.49","4","1235039300"
"43","-0.37","0.23","-1.61","4","1235039300"
"43","-0.49","0.32","-1.62","4","1235039300"
"43","-0.68","0.13","-1.54","4","1235039300"
"43","-0.52","-0.07","-1.56","4","1235039300"
"43","-0.38","-0.08","-1.6","4","1235039300"
"43","-0.37","0.03","-1.61","4","1235039300"
"43","-0.37","0.15","-1.68","4","1235039300"
"43","-0.36","0.22","-1.67","4","1235039300"
"43","-0.39","0.15","-1.72","4","1235039300"
"43","-0.21","0.23","-1.74","4","1235039300"
"43","-0.3","0.36","-1.8","4","1235039300"
"43","-0.27","0.46","-1.87","4","1235039300"
"43","-0.84","0.52","-1.81","4","1235039300"
"43","-0.54","0.58","-1.93","4","1235039300"
"43","-0.68","0.18","-1.66","4","1235039300"
"43","-0.63","0.03","-1.62","4","1235039300"
"43","-0.59","0.11","-1.58","4","1235039300"
"43","-0.4","0.37","-1.57","4","1235039300"
"43","-0.4","0.2","-1.62","4","1235039300"
"43","-0.3","0.2","-1.55","4","1235039300"
"43","-0.3","0.11","-1.58","4","1235039300"
"43","-0.26","0.08","-1.59","4","1235039300"
"43","-0.18","0.21","-1.53","4","1235039300"
"43","-0.38","0.15","-1.55","4","1235039300"
"43","-0.35","0.3","-1.45","4","1235039300"
"43","-0.36","0.35","-1.43","4","1235039300"
"43","-0.44","0.32","-1.45","4","1235039300"
"43","-0.34","0.33","-1.45","4","1235039300"
"43","-0.41","0.38","-1.45","4","1235039300"
"43","-0.79","0.57","-1.35","4","1235039300"
"43","-0.54","0.63","-1.32","4","1235039300"
"43","-0.72","0.42","-1.46","4","1235039300"
"43","-0.63","0.05","-1.48","4","1235039300"
"43","-0.47","0.19","-1.6","4","1235039300"
"43","-0.58","0.29","-1.54","4","1235039300"
"43","-0.52","0.1","-1.64","4","1235039300"
"43","-0.55","0.09","-1.53","4","1235039300"
"43","-0.48","0.09","-1.63","4","1235039300"
"43","-0.44","0.06","-1.6","4","1235039300"
"43","-0.38","0.26","-1.66","4","1235039300"
"43","-0.48","-0.15","-1.86","4","1235039300"
"43","-0.41","0.1","-1.74","4","1235039300"
"43","-0.3","0.21","-1.76","4","1235039300"
"43","-0.32","0.35","-1.8","4","1235039300"
"43","-0.17","0.49","-1.87","4","1235039300"
"43","-0.56","0.49","-1.79","4","1235039300"
"43","-0.54","1.13","-1.41","4","1235039300"
"43","-0.5","-0.2","-1.78","4","1235039300"
"43","-0.78","0.06","-1.54","4","1235039300"
"43","-0.65","0.15","-1.57","4","1235039300"
"43","-0.4","0.36","-1.52","4","1235039300"
"43","-0.46","0.14","-1.62","4","1235039300"
"43","-0.42","0.15","-1.56","4","1235039300"
"43","-0.25","0.12","-1.59","4","1235039300"
"43","-0.21","0.12","-1.57","4","1235039300"
"43","-0.33","0.16","-1.55","4","1235039300"
"43","-0.31","0.25","-1.53","4","1235039300"
"43","-0.39","0.24","-1.54","4","1235039300"
"43","-0.41","0.37","-1.45","4","1235039300"
"43","-0.44","0.4","-1.43","4","1235039300"
"43","-0.6","0.53","-1.4","4","1235039300"
"43","-0.89","0.56","-1.26","4","1235039300"
"43","-0.74","0.43","-1.51","4","1235039300"
"43","-0.81","0.16","-1.43","4","1235039300"
"43","-0.4","0.12","-1.62","4","1235039300"
"43","-0.31","0.38","-1.59","4","1235039300"
"43","-0.72","0.26","-1.56","4","1235039300"
"43","-0.75","0.09","-1.56","4","1235039300"
"43","-0.59","-0.01","-1.72","4","1235039300"
"43","-0.34","0.06","-1.63","4","1235039300"
"43","-0.3","0.16","-1.7","4","1235039300"
"43","-0.39","-0.07","-1.72","4","1235039300"
"43","-0.37","0.07","-1.68","4","1235039300"
"43","-0.24","0.13","-1.77","4","1235039300"
"43","-0.25","0.32","-1.77","4","1235039300"
"43","-0.71","0.58","-1.75","4","1235039300"
"43","-0.42","0.82","-1.89","4","1235039300"
"43","-0.53","0.3","-1.74","4","1235039300"
"43","-0.82","-0.07","-1.61","4","1235039300"
"43","-0.84","-0.09","-1.63","4","1235039300"
"43","-0.57","0.41","-1.56","4","1235039300"
"43","-0.47","0.28","-1.59","4","1235039300"
"43","-0.38","0.3","-1.6","4","1235039300"
"43","-0.38","0.21","-1.6","4","1235039300"
"43","-0.36","0.1","-1.63","4","1235039300"
"43","-0.18","0.04","-1.59","4","1235039300"
"43","-0.18","0.21","-1.55","4","1235039300"
"43","-0.3","0.28","-1.46","4","1235039300"
"43","-0.42","0.29","-1.44","4","1235039300"
"43","-0.46","0.34","-1.43","4","1235039300"
"43","-0.67","0.47","-1.35","4","1235039300"
"43","-0.81","0.55","-1.3","4","1235039300"
"43","-0.47","0.52","-1.39","4","1235039300"
"43","-0.88","0.41","-1.44","4","1235039300"
"43","-0.63","0.12","-1.48","4","1235039300"
"43","-0.39","0.19","-1.69","4","1235039300"
"43","-0.64","0.22","-1.67","4","1235039300"
"43","-0.64","0.08","-1.57","4","1235039300"
"43","-0.48","0.06","-1.61","4","1235039300"
"43","-0.42","-0.04","-1.63","4","1235039300"
"43","-0.5","0.04","-1.64","4","1235039300"
"43","-0.48","-0.03","-1.72","4","1235039300"
"43","-0.41","0.08","-1.7","4","1235039300"
"43","-0.4","0.11","-1.73","4","1235039300"
"43","-0.24","0.29","-1.77","4","1235039300"
"43","-0.26","0.29","-1.8","4","1235039300"
"43","-0.27","0.45","-1.82","4","1235039300"
"43","-0.93","0.44","-1.83","4","1235039300"
"43","-0.79","0.93","-1.81","4","1235039300"
"43","-0.6","0.13","-1.81","4","1235039300"
"43","-0.62","0.05","-1.63","4","1235039300"
"43","-0.58","0.01","-1.57","4","1235039300"
"43","-0.52","0.18","-1.58","4","1235039300"
"43","-0.44","0.28","-1.54","4","1235039300"
"43","-0.4","0.19","-1.58","4","1235039300"
"43","-0.38","0.08","-1.58","4","1235039300"
"43","-0.34","0.05","-1.56","4","1235039300"
"43","-0.22","0.15","-1.54","4","1235039300"
"43","-0.39","0.14","-1.58","4","1235039300"
"43","-0.27","0.3","-1.44","4","1235039300"
"43","-0.32","0.36","-1.48","4","1235039300"
"43","-0.33","0.32","-1.44","4","1235039300"
"43","-0.33","0.48","-1.42","4","1235039300"
"43","-0.68","0.54","-1.29","4","1235039300"
"43","-0.55","1.0","-0.93","4","1235039300"
"43","-0.77","0.47","-1.45","4","1235039300"
"43","-0.75","0.21","-1.41","4","1235039300"
"43","-0.3","0.33","-1.61","4","1235039300"
"43","-0.35","0.39","-1.56","4","1235039300"
"43","-0.74","0.21","-1.6","4","1235039300"
"43","-0.65","0.01","-1.55","4","1235039300"
"43","-0.38","-0.24","-1.61","4","1235039300"
"43","-0.46","-0.04","-1.6","4","1235039300"
"43","-0.25","0.12","-1.7","4","1235039300"
"43","-0.32","0.1","-1.74","4","1235039300"
"43","-0.51","-0.04","-1.8","4","1235039300"
"43","-0.27","0.31","-1.81","4","1235039300"
"43","-0.24","0.49","-1.83","4","1235039300"
"43","-0.2","0.63","-1.91","4","1235039300"
"43","-1.03","0.52","-1.75","4","1235039300"
"43","-0.6","0.42","-1.64","4","1235039300"
"43","-0.43","-0.02","-1.57","4","1235039300"
"43","-0.87","0.02","-1.57","4","1235039300"
"43","-0.52","0.25","-1.53","4","1235039300"
"43","-0.21","0.26","-1.6","4","1235039300"
"43","-0.24","0.17","-1.57","4","1235039300"
"43","-0.36","-0.03","-1.69","4","1235039300"
"43","-0.27","0.14","-1.54","4","1235039300"
"43","-0.29","0.23","-1.52","4","1235039300"
"43","-0.18","0.35","-1.49","4","1235039300"
"43","-0.29","0.35","-1.48","4","1235039300"
"43","-0.46","0.3","-1.47","4","1235039300"
"43","-0.44","0.43","-1.42","4","1235039300"
"43","-0.76","0.5","-1.31","4","1235039300"
"43","-0.68","0.69","-1.18","4","1235039300"
"43","-0.66","0.48","-1.37","4","1235039300"
"43","-0.93","0.19","-1.34","4","1235039300"
"43","-0.52","0.05","-1.64","4","1235039300"
"43","-0.45","0.35","-1.63","4","1235039300"
"43","-0.67","0.24","-1.59","4","1235039300"
"43","-0.5","-0.04","-1.51","4","1235039300"
"43","-0.43","-0.18","-1.63","4","1235039300"
"43","-0.37","-0.05","-1.66","4","1235039300"
"43","-0.19","0.16","-1.7","4","1235039300"
"43","-0.47","-0.02","-1.73","4","1235039300"
"43","-0.47","0.04","-1.75","4","1235039300"
"43","-0.23","0.26","-1.73","4","1235039300"
"43","-0.16","0.23","-1.75","4","1235039300"
"43","-0.32","0.3","-1.8","4","1235039300"
"43","-0.29","0.32","-1.77","4","1235039300"
"43","-0.29","0.61","-1.78","4","1235039300"
"43","-0.56","0.63","-1.75","4","1235039300"
"43","-0.59","0.92","-1.77","4","1235039300"
"43","-0.3","0.57","-1.79","4","1235039300"
"43","-0.7","0.05","-1.72","4","1235039300"
"43","-0.77","-0.29","-1.65","4","1235039300"
"43","-0.7","0.04","-1.56","4","1235039300"
"43","-0.44","0.34","-1.53","4","1235039300"
"43","-0.5","0.19","-1.6","4","1235039300"
"43","-0.58","0.06","-1.7","4","1235039300"
"43","-0.41","0.18","-1.58","4","1235039300"
"43","-0.38","0.12","-1.53","4","1235039300"
"43","-0.36","0.08","-1.53","4","1235039300"
"43","-0.29","0.12","-1.51","4","1235039300"
"43","-0.32","0.24","-1.53","4","1235039300"
"43","-0.27","0.19","-1.56","4","1235039300"
"43","-0.18","0.41","-1.54","4","1235039300"
"43","-0.24","0.32","-1.56","4","1235039300"
"43","-0.31","0.32","-1.49","4","1235039300"
"43","-0.37","0.32","-1.44","4","1235039300"
"43","-0.45","0.43","-1.47","4","1235039300"
"43","-0.71","0.28","-1.4","4","1235039300"
"43","-0.73","0.32","-1.51","4","1235039300"
"43","-0.45","0.44","-1.59","4","1235039300"
"43","-0.23","0.62","-1.75","4","1235039300"
"43","-0.37","0.45","-1.66","4","1235039300"
"43","-0.5","-0.09","-1.76","4","1235039300"
"43","-0.38","0.1","-1.7","4","1235039300"
"43","-0.33","0.25","-1.65","4","1235039300"
"43","-0.24","0.08","-1.7","4","1235039300"
"43","-0.2","0.12","-1.7","4","1235039300"
"43","-0.26","0.22","-1.72","4","1235039300"
"43","-0.18","0.43","-1.66","4","1235039300"
"43","-0.34","0.54","-1.55","4","1235039300"
"43","-0.31","0.57","-1.81","4","1235039300"
"43","-0.48","0.42","-1.81","4","1235039300"
"43","-1.49","0.7","-1.2","4","1235039300"
"43","-0.73","-0.11","-1.58","4","1235039300"
"43","-0.46","-0.38","-1.55","4","1235039300"
"43","-0.92","0.19","-1.32","4","1235039300"
"43","-0.42","0.29","-1.39","4","1235039300"
"43","-0.23","0.14","-1.48","4","1235039300"
"43","-0.37","0.35","-1.46","4","1235039300"
"43","-0.29","0.34","-1.58","4","1235039300"
"43","-0.15","0.37","-1.51","4","1235039300"
"43","-0.24","0.29","-1.54","4","1235039300"
"43","-0.15","0.33","-1.48","4","1235039300"
"43","-0.18","0.35","-1.52","4","1235039300"
"43","-0.31","0.33","-1.5","4","1235039300"
"43","-0.28","0.49","-1.46","4","1235039300"
"43","-0.74","0.43","-1.48","4","1235039300"
"43","-0.86","0.2","-1.58","4","1235039300"
"43","-0.91","0.47","-1.56","4","1235039300"
"43","-0.41","0.68","-1.72","4","1235039300"
"43","-0.44","0.27","-1.85","4","1235039300"
"43","-0.45","0.03","-1.74","4","1235039300"
"43","-0.5","0.06","-1.64","4","1235039300"
"43","-0.27","0.41","-1.72","4","1235039300"
"43","-0.24","0.22","-1.73","4","1235039300"
"43","-0.28","0.06","-1.76","4","1235039300"
"43","-0.06","0.25","-1.77","4","1235039300"
"43","-0.11","0.17","-1.78","4","1235039300"
"43","-0.15","0.19","-1.8","4","1235039300"
"43","-0.38","0.28","-1.69","4","1235039300"
"43","-0.38","0.39","-1.7","4","1235039300"
"43","-0.78","0.45","-1.71","4","1235039300"
"43","-0.4","0.94","-1.89","4","1235039300"
"43","-0.58","0.53","-1.77","4","1235039300"
"43","-0.58","0.07","-1.72","4","1235039300"
"43","-0.53","0.12","-1.58","4","1235039300"
"43","-0.7","0.18","-1.53","4","1235039300"
"43","-0.51","0.28","-1.48","4","1235039300"
"43","-0.47","0.19","-1.48","4","1235039300"
"43","-0.33","0.23","-1.49","4","1235039300"
"43","-0.34","0.11","-1.5","4","1235039300"
"43","-0.16","0.2","-1.51","4","1235039300"
"43","-0.29","0.11","-1.6","4","1235039300"
"43","-0.18","0.31","-1.46","4","1235039300"
"43","-0.28","0.35","-1.47","4","1235039300"
"43","-0.28","0.37","-1.49","4","1235039300"
"43","-0.39","0.35","-1.45","4","1235039300"
"43","-0.55","0.48","-1.46","4","1235039300"
"43","-0.8","0.44","-1.27","4","1235039300"
"43","-0.77","0.58","-1.4","4","1235039300"
"43","-0.83","0.3","-1.41","4","1235039300"
"43","-0.46","0.22","-1.56","4","1235039300"
"43","-0.42","0.31","-1.56","4","1235039300"
"43","-0.72","0.3","-1.58","4","1235039300"
"43","-0.67","-0.03","-1.49","4","1235039300"
"43","-0.61","-0.05","-1.58","4","1235039300"
"43","-0.46","-0.02","-1.61","4","1235039300"
"43","-0.31","0.12","-1.68","4","1235039300"
"43","-0.29","0.08","-1.74","4","1235039300"
"43","-0.42","-0.12","-1.79","4","1235039300"
"43","-0.34","0.12","-1.75","4","1235039300"
"43","-0.25","0.27","-1.78","4","1235039300"
"43","-0.33","0.42","-1.83","4","1235039300"
"43","-0.51","0.48","-1.81","4","1235039300"
"43","-0.82","0.72","-1.79","4","1235039300"
"43","-0.32","0.45","-1.8","4","1235039300"
"43","-0.61","0.1","-1.71","4","1235039300"
"43","-0.61","0.06","-1.68","4","1235039300"
"43","-0.49","0.11","-1.62","4","1235039300"
"43","-0.57","0.26","-1.59","4","1235039300"
"43","-0.57","0.23","-1.59","4","1235039300"
"43","-0.37","0.29","-1.55","4","1235039300"
"43","-0.29","0.15","-1.6","4","1235039300"
"43","-0.34","0.13","-1.57","4","1235039300"
"43","-0.23","0.17","-1.54","4","1235039300"
"43","-0.19","0.21","-1.53","4","1235039300"
"43","-0.15","0.38","-1.49","4","1235039300"
"43","-0.4","0.35","-1.52","4","1235039300"
"43","-0.36","0.38","-1.48","4","1235039300"
"43","-0.5","0.4","-1.47","4","1235039300"
"43","-0.91","0.51","-1.27","4","1235039300"
"43","-0.84","0.58","-1.36","4","1235039300"
"43","-0.99","0.3","-1.34","4","1235039300"
"43","-0.41","0.17","-1.5","4","1235039300"
"43","-0.34","0.2","-1.58","4","1235039300"
"43","-0.46","0.33","-1.58","4","1235039300"
"43","-0.43","0.07","-1.63","4","1235039300"
"43","-0.44","-0.07","-1.67","4","1235039300"
"43","-0.44","-0.1","-1.64","4","1235039300"
"43","-0.45","0.04","-1.65","4","1235039300"
"43","-0.35","0.2","-1.69","4","1235039300"
"43","-0.37","0.13","-1.71","4","1235039300"
"43","-0.46","0.12","-1.77","4","1235039300"
"43","-0.32","0.28","-1.78","4","1235039300"
"43","-0.26","0.25","-1.79","4","1235039300"
"43","-0.27","0.4","-1.82","4","1235039300"
"43","-0.37","0.56","-1.88","4","1235039300"
"43","-0.95","0.98","-1.85","4","1235039300"
"43","-0.6","0.22","-1.91","4","1235039300"
"43","-0.68","-0.03","-1.64","4","1235039300"
"43","-0.68","-0.01","-1.56","4","1235039300"
"43","-0.57","0.17","-1.56","4","1235039300"
"43","-0.35","0.32","-1.56","4","1235039300"
"43","-0.44","0.16","-1.62","4","1235039300"
"43","-0.31","0.14","-1.62","4","1235039300"
"43","-0.36","0.03","-1.63","4","1235039300"
"43","-0.17","0.23","-1.58","4","1235039300"
"43","-0.08","0.31","-1.55","4","1235039300"
"43","-0.2","0.33","-1.55","4","1235039300"
"43","-0.43","0.29","-1.61","4","1235039300"
"43","-0.49","0.38","-1.42","4","1235039300"
"43","-1.16","0.47","-1.18","4","1235039300"
"43","-0.78","0.75","-1.25","4","1235039300"
"43","-0.99","0.23","-1.51","4","1235039300"
"43","-0.52","0.21","-1.54","4","1235039300"
"43","-0.16","0.3","-1.62","4","1235039300"
"43","-0.58","0.34","-1.67","4","1235039300"
"43","-0.61","0.02","-1.57","4","1235039300"
"43","-0.52","-0.03","-1.64","4","1235039300"
"43","-0.52","-0.06","-1.66","4","1235039300"
"43","-0.45","0.08","-1.77","4","1235039300"
"43","-0.26","0.11","-1.74","4","1235039300"
"43","-0.34","-0.06","-1.75","4","1235039300"
"43","-0.27","0.08","-1.75","4","1235039300"
"43","-0.2","0.29","-1.75","4","1235039300"
"43","-0.23","0.51","-1.78","4","1235039300"
"43","-0.62","0.6","-1.82","4","1235039300"
"43","-1.08","0.73","-1.69","4","1235039300"
"43","-0.32","0.16","-1.73","4","1235039300"
"43","-0.83","-0.08","-1.59","4","1235039300"
"43","-0.67","0.21","-1.57","4","1235039300"
"43","-0.51","0.1","-1.62","4","1235039300"
"43","-0.45","0.29","-1.54","4","1235039300"
"43","-0.39","0.22","-1.59","4","1235039300"
"43","-0.31","0.17","-1.58","4","1235039300"
"43","-0.31","0.17","-1.55","4","1235039300"
"43","-0.22","0.25","-1.53","4","1235039300"
"43","-0.33","0.17","-1.58","4","1235039300"
"43","-0.38","0.33","-1.45","4","1235039300"
"43","-0.46","0.48","-1.44","4","1235039300"
"43","-0.46","0.42","-1.44","4","1235039300"
"43","-0.82","0.4","-1.4","4","1235039300"
"43","-0.67","0.48","-1.5","4","1235039300"
"43","-0.84","0.26","-1.5","4","1235039300"
"43","-0.72","0.13","-1.55","4","1235039300"
"43","-0.43","0.36","-1.56","4","1235039300"
"43","-0.59","0.32","-1.6","4","1235039300"
"43","-0.61","0.05","-1.6","4","1235039300"
"43","-0.53","-0.17","-1.71","4","1235039300"
"43","-0.39","-0.01","-1.62","4","1235039300"
"43","-0.3","0.07","-1.68","4","1235039300"
"43","-0.32","0.13","-1.7","4","1235039300"
"43","-0.42","0.04","-1.73","4","1235039300"
"43","-0.4","0.17","-1.77","4","1235039300"
"43","-0.21","0.37","-1.77","4","1235039300"
"43","-0.3","0.47","-1.81","4","1235039300"
"43","-0.27","0.58","-1.85","4","1235039300"
"43","-1.12","0.82","-1.62","4","1235039300"
"43","-0.21","0.31","-1.8","4","1235039300"
"43","-0.66","-0.15","-1.64","4","1235039300"
"43","-0.79","0.01","-1.57","4","1235039300"
"43","-0.58","0.17","-1.54","4","1235039300"
"43","-0.36","0.24","-1.55","4","1235039300"
"43","-0.32","0.21","-1.56","4","1235039300"
"43","-0.35","0.15","-1.55","4","1235039300"
"43","-0.48","0.04","-1.6","4","1235039300"
"43","-0.37","0.24","-1.48","4","1235039300"
"43","-0.47","0.24","-1.49","4","1235039300"
"43","-0.39","0.2","-1.5","4","1235039300"
"43","-0.33","0.26","-1.47","4","1235039300"
"43","-0.41","0.32","-1.46","4","1235039300"
"43","-0.53","0.28","-1.44","4","1235039300"
"43","-0.6","0.27","-1.39","4","1235039300"
"43","-0.63","0.42","-1.44","4","1235039300"
"43","-0.84","0.31","-1.34","4","1235039300"
"43","-0.76","0.24","-1.45","4","1235039300"
"43","-0.74","0.18","-1.54","4","1235039300"
"43","-0.62","0.21","-1.52","4","1235039300"
"43","-0.47","0.13","-1.6","4","1235039300"
"43","-0.47","0.17","-1.65","4","1235039300"
"43","-0.54","0.09","-1.62","4","1235039300"
"43","-0.49","0.09","-1.62","4","1235039300"
"43","-0.46","0.14","-1.66","4","1235039300"
"43","-0.48","0.06","-1.73","4","1235039300"
"43","-0.35","0.16","-1.71","4","1235039300"
"43","-0.38","0.14","-1.74","4","1235039300"
"43","-0.41","0.17","-1.73","4","1235039300"
"43","-0.38","0.18","-1.74","4","1235039300"
"43","-0.32","0.29","-1.7","4","1235039300"
"43","-0.38","0.25","-1.66","4","1235039300"
"43","-0.31","0.07","-1.64","4","1235039300"
"43","-1.43","0.37","-1.42","4","1235039300"
"43","-0.5","0.15","-1.72","4","1235039300"
