"50","0.39","0.77","-1.72","4","1118866830"
"50","0.19","0.48","-1.84","4","1118866830"
"50","-0.07","0.52","-1.86","4","1118866830"
"50","-0.04","0.66","-1.76","4","1118866830"
"50","0.37","1.02","-1.55","4","1118866830"
"50","0.01","0.77","-1.89","4","1118866830"
"50","-0.48","0.38","-1.93","4","1118866830"
"50","-0.69","0.61","-1.91","4","1118866830"
"50","-0.04","1.04","-1.77","4","1118866830"
"50","0.67","0.99","-1.59","4","1118866830"
"50","0.66","0.27","-1.85","4","1118866830"
"50","0.25","0.71","-1.74","4","1118866830"
"50","0.0","1.08","-1.65","4","1118866830"
"50","0.1","0.76","-1.86","4","1118866830"
"50","0.06","0.57","-1.92","4","1118866830"
"50","0.01","0.56","-1.9","4","1118866830"
"50","-0.03","0.62","-1.83","4","1118866830"
"50","-0.01","0.48","-1.83","4","1118866830"
"50","0.13","0.46","-1.82","4","1118866830"
"50","0.4","0.47","-1.85","4","1118866830"
"50","0.54","0.52","-1.9","4","1118866830"
"50","0.35","0.65","-1.87","4","1118866830"
"50","-0.12","0.71","-1.99","4","1118866830"
"50","-0.6","0.27","-2.12","4","1118866830"
"50","0.01","1.03","-1.98","4","1118866830"
"50","0.81","1.77","-1.24","4","1118866830"
"50","0.13","0.08","-1.89","4","1118866830"
"50","0.02","0.2","-1.81","4","1118866830"
"50","0.38","0.68","-1.7","4","1118866830"
"50","0.55","0.85","-1.68","4","1118866830"
"50","0.37","0.73","-1.61","4","1118866830"
"50","-0.05","0.56","-1.73","4","1118866830"
"50","-0.17","0.58","-1.7","4","1118866830"
"50","0.12","0.64","-1.69","4","1118866830"
"50","0.16","0.75","-1.57","4","1118866830"
"50","0.11","0.72","-1.63","4","1118866830"
"50","-0.02","0.66","-1.7","4","1118866830"
"50","-0.11","0.56","-1.75","4","1118866830"
"50","-0.11","0.8","-1.62","4","1118866830"
"50","-0.06","0.85","-1.64","4","1118866830"
"50","-0.15","0.81","-1.72","4","1118866830"
"50","0.05","0.92","-1.8","4","1118866830"
"50","0.39","1.34","-1.48","4","1118866830"
"50","0.53","1.02","-1.51","4","1118866830"
"50","0.6","0.54","-1.69","4","1118866830"
"50","0.61","0.67","-1.66","4","1118866830"
"50","0.55","0.65","-1.69","4","1118866830"
"50","0.42","0.51","-1.77","4","1118866830"
"50","0.23","0.45","-1.79","4","1118866830"
"50","0.31","0.53","-1.78","4","1118866830"
"50","0.32","0.43","-1.85","4","1118866830"
"50","0.25","0.39","-1.82","4","1118866830"
"50","0.22","0.44","-1.9","4","1118866830"
"50","0.24","0.55","-1.89","4","1118866830"
"50","0.22","0.49","-2.05","4","1118866830"
"50","0.32","0.4","-1.98","4","1118866830"
"50","0.53","0.73","-2.04","4","1118866830"
"50","0.65","1.34","-1.72","4","1118866830"
"50","0.76","0.38","-1.99","4","1118866830"
"50","0.45","0.29","-1.91","4","1118866830"
"50","0.6","0.73","-1.67","4","1118866830"
"50","0.45","0.69","-1.65","4","1118866830"
"50","0.23","0.37","-1.74","4","1118866830"
"50","0.23","0.27","-1.78","4","1118866830"
"50","0.27","0.34","-1.7","4","1118866830"
"50","0.28","0.5","-1.68","4","1118866830"
"50","0.25","0.7","-1.7","4","1118866830"
"50","0.03","0.71","-1.75","4","1118866830"
"50","-0.02","0.86","-1.73","4","1118866830"
"50","0.01","0.96","-1.71","4","1118866830"
"50","0.12","1.03","-1.7","4","1118866830"
"50","0.24","1.16","-1.41","4","1118866830"
"50","0.29","0.8","-1.64","4","1118866830"
"50","0.59","0.8","-1.62","4","1118866830"
"50","0.5","0.88","-1.39","4","1118866830"
"50","0.47","0.5","-1.57","4","1118866830"
"50","0.47","0.07","-1.89","4","1118866830"
"50","0.47","0.43","-1.75","4","1118866830"
"50","0.28","0.62","-1.72","4","1118866830"
"50","0.25","0.36","-1.79","4","1118866830"
"50","0.36","0.27","-1.9","4","1118866830"
"50","0.25","0.58","-1.92","4","1118866830"
"50","0.27","0.78","-1.92","4","1118866830"
"50","0.25","0.6","-2.03","4","1118866830"
"50","0.17","0.68","-2.03","4","1118866830"
"50","0.71","0.53","-1.82","4","1118866830"
"50","0.34","1.56","-2.22","4","1118866830"
"50","0.56","0.75","-1.61","4","1118866830"
"50","0.5","0.17","-1.93","4","1118866830"
"50","0.6","0.4","-1.74","4","1118866830"
"50","0.45","0.89","-1.58","4","1118866830"
"50","0.13","0.65","-1.68","4","1118866830"
"50","0.25","0.18","-1.81","4","1118866830"
"50","0.31","0.16","-1.79","4","1118866830"
"50","0.37","0.64","-1.58","4","1118866830"
"50","0.29","0.79","-1.64","4","1118866830"
"50","0.12","0.62","-1.76","4","1118866830"
"50","0.0","0.71","-1.8","4","1118866830"
"50","-0.15","1.04","-1.67","4","1118866830"
"50","0.17","1.2","-1.63","4","1118866830"
"50","0.36","1.06","-1.53","4","1118866830"
"50","0.22","0.66","-1.72","4","1118866830"
"50","0.74","0.77","-1.61","4","1118866830"
"50","0.6","0.91","-1.39","4","1118866830"
"50","0.34","0.37","-1.71","4","1118866830"
"50","0.4","0.28","-1.77","4","1118866830"
"50","0.31","0.61","-1.75","4","1118866830"
"50","0.22","0.81","-1.65","4","1118866830"
"50","0.3","0.35","-1.78","4","1118866830"
"50","0.31","0.19","-1.91","4","1118866830"
"50","0.34","0.76","-1.79","4","1118866830"
"50","0.25","0.75","-1.93","4","1118866830"
"50","0.26","0.68","-1.97","4","1118866830"
"50","0.13","0.61","-2.02","4","1118866830"
"50","1.13","0.56","-1.8","4","1118866830"
"50","0.77","1.02","-1.46","4","1118866830"
"50","0.45","0.25","-2.07","4","1118866830"
"50","0.32","0.08","-1.88","4","1118866830"
"50","0.36","0.63","-1.72","4","1118866830"
"50","0.3","0.62","-1.53","4","1118866830"
"50","0.25","0.26","-1.76","4","1118866830"
"50","0.34","0.36","-1.74","4","1118866830"
"50","0.18","0.59","-1.7","4","1118866830"
"50","0.14","0.71","-1.69","4","1118866830"
"50","0.11","0.74","-1.62","4","1118866830"
"50","-0.05","0.66","-1.79","4","1118866830"
"50","-0.09","0.8","-1.77","4","1118866830"
"50","0.01","1.01","-1.73","4","1118866830"
"50","0.24","1.04","-1.7","4","1118866830"
"50","0.17","1.27","-1.65","4","1118866830"
"50","0.82","1.0","-1.6","4","1118866830"
"50","0.61","0.74","-1.58","4","1118866830"
"50","0.22","0.55","-1.63","4","1118866830"
"50","0.28","0.25","-1.79","4","1118866830"
"50","0.46","0.54","-1.72","4","1118866830"
"50","0.44","0.73","-1.7","4","1118866830"
"50","0.46","0.39","-1.72","4","1118866830"
"50","0.37","0.1","-1.89","4","1118866830"
"50","0.37","0.34","-1.86","4","1118866830"
"50","0.21","0.47","-1.85","4","1118866830"
"50","0.2","0.5","-1.96","4","1118866830"
"50","0.29","0.62","-2.03","4","1118866830"
"50","0.21","0.76","-2.08","4","1118866830"
"50","0.34","0.58","-1.93","4","1118866830"
"50","0.36","0.12","-1.96","4","1118866830"
"50","0.58","0.12","-1.83","4","1118866830"
"50","0.63","0.96","-1.71","4","1118866830"
"50","0.37","0.9","-1.48","4","1118866830"
"50","0.04","0.1","-1.87","4","1118866830"
"50","0.12","0.33","-1.78","4","1118866830"
"50","0.24","0.68","-1.67","4","1118866830"
"50","0.27","0.74","-1.6","4","1118866830"
"50","0.01","0.5","-1.78","4","1118866830"
"50","-0.03","0.56","-1.86","4","1118866830"
"50","-0.06","0.91","-1.71","4","1118866830"
"50","0.07","1.14","-1.68","4","1118866830"
"50","0.29","1.17","-1.53","4","1118866830"
"50","0.14","0.89","-1.66","4","1118866830"
"50","0.79","0.92","-1.55","4","1118866830"
"50","0.54","0.76","-1.47","4","1118866830"
"50","0.37","0.69","-1.57","4","1118866830"
"50","0.48","0.25","-1.72","4","1118866830"
"50","0.5","0.43","-1.66","4","1118866830"
"50","0.26","0.54","-1.69","4","1118866830"
"50","0.29","0.39","-1.69","4","1118866830"
"50","0.35","0.3","-1.86","4","1118866830"
"50","0.25","0.5","-1.86","4","1118866830"
"50","0.29","0.6","-1.88","4","1118866830"
"50","0.31","0.67","-1.95","4","1118866830"
"50","0.16","0.6","-2.07","4","1118866830"
"50","0.24","0.54","-1.93","4","1118866830"
"50","0.74","0.62","-1.96","4","1118866830"
"50","0.71","1.19","-1.45","4","1118866830"
"50","0.37","0.17","-2.05","4","1118866830"
"50","0.31","0.0","-1.93","4","1118866830"
"50","0.43","1.05","-1.55","4","1118866830"
"50","0.43","0.64","-1.64","4","1118866830"
"50","0.29","0.2","-1.85","4","1118866830"
"50","0.24","0.21","-1.81","4","1118866830"
"50","0.19","0.62","-1.61","4","1118866830"
"50","0.14","0.71","-1.73","4","1118866830"
"50","0.05","0.73","-1.73","4","1118866830"
"50","0.03","0.68","-1.76","4","1118866830"
"50","-0.01","0.87","-1.72","4","1118866830"
"50","0.13","1.05","-1.69","4","1118866830"
"50","0.28","0.97","-1.51","4","1118866830"
"50","0.3","1.1","-1.5","4","1118866830"
"50","0.64","0.9","-1.59","4","1118866830"
"50","0.58","0.79","-1.51","4","1118866830"
"50","0.37","0.68","-1.61","4","1118866830"
"50","0.35","0.21","-1.81","4","1118866830"
"50","0.24","0.38","-1.79","4","1118866830"
"50","0.25","0.66","-1.73","4","1118866830"
"50","0.33","0.48","-1.75","4","1118866830"
"50","0.38","0.29","-1.88","4","1118866830"
"50","0.23","0.54","-1.88","4","1118866830"
"50","0.12","0.73","-1.88","4","1118866830"
"50","0.22","0.66","-1.93","4","1118866830"
"50","0.27","0.72","-2.08","4","1118866830"
"50","0.28","0.57","-2.02","4","1118866830"
"50","0.66","0.8","-1.99","4","1118866830"
"50","0.7","1.02","-1.48","4","1118866830"
"50","0.26","0.08","-2.07","4","1118866830"
"50","0.38","0.17","-1.83","4","1118866830"
"50","0.38","0.95","-1.56","4","1118866830"
"50","0.46","0.63","-1.62","4","1118866830"
"50","0.34","0.18","-1.77","4","1118866830"
"50","0.31","0.23","-1.67","4","1118866830"
"50","0.15","0.47","-1.62","4","1118866830"
"50","0.26","0.76","-1.63","4","1118866830"
"50","0.07","0.7","-1.67","4","1118866830"
"50","0.01","0.6","-1.78","4","1118866830"
"50","-0.06","0.81","-1.74","4","1118866830"
"50","-0.1","0.98","-1.75","4","1118866830"
"50","0.07","0.99","-1.7","4","1118866830"
"50","0.35","1.09","-1.46","4","1118866830"
"50","0.2","0.67","-1.67","4","1118866830"
"50","0.6","0.77","-1.62","4","1118866830"
"50","0.48","0.8","-1.52","4","1118866830"
"50","0.33","0.85","-1.47","4","1118866830"
"50","0.55","0.5","-1.79","4","1118866830"
"50","0.67","0.61","-1.71","4","1118866830"
"50","0.42","0.75","-1.71","4","1118866830"
"50","0.26","0.43","-1.7","4","1118866830"
"50","0.35","0.26","-1.83","4","1118866830"
"50","0.7","0.61","-1.71","4","1118866830"
"50","0.27","0.43","-1.77","4","1118866830"
"50","0.32","0.34","-1.85","4","1118866830"
"50","0.35","0.34","-1.95","4","1118866830"
"50","0.3","0.44","-2.01","4","1118866830"
"50","0.0","0.41","-2.12","4","1118866830"
"50","-0.16","0.51","-2.18","4","1118866830"
"50","0.46","0.85","-2.07","4","1118866830"
"50","0.99","1.33","-1.56","4","1118866830"
"50","0.72","0.13","-2.06","4","1118866830"
"50","0.66","0.27","-1.84","4","1118866830"
"50","0.82","0.85","-1.6","4","1118866830"
"50","0.58","0.69","-1.6","4","1118866830"
"50","0.25","0.28","-1.81","4","1118866830"
"50","0.26","0.36","-1.77","4","1118866830"
"50","0.23","0.63","-1.78","4","1118866830"
"50","0.07","0.36","-1.87","4","1118866830"
"50","0.04","0.25","-1.79","4","1118866830"
"50","0.27","0.69","-1.72","4","1118866830"
"50","0.38","0.94","-1.72","4","1118866830"
"50","-0.06","0.61","-1.97","4","1118866830"
"50","-0.23","0.35","-1.94","4","1118866830"
"50","-0.1","0.46","-1.81","4","1118866830"
"50","0.07","0.7","-1.69","4","1118866830"
"50","0.16","0.86","-1.66","4","1118866830"
"50","0.46","0.84","-1.84","4","1118866830"
"50","0.08","0.44","-1.89","4","1118866830"
"50","-0.37","0.68","-1.91","4","1118866830"
"50","-0.03","1.34","-1.63","4","1118866830"
"50","0.17","1.02","-1.6","4","1118866830"
"50","0.34","0.4","-1.76","4","1118866830"
"50","0.43","0.58","-1.69","4","1118866830"
"50","0.4","0.82","-1.67","4","1118866830"
"50","0.22","0.47","-1.91","4","1118866830"
"50","0.02","0.61","-1.93","4","1118866830"
"50","0.15","0.75","-1.76","4","1118866830"
"50","0.14","0.58","-1.85","4","1118866830"
"50","0.08","0.53","-1.92","4","1118866830"
"50","0.04","0.46","-1.9","4","1118866830"
"50","0.46","0.8","-1.72","4","1118866830"
"50","0.25","0.45","-1.95","4","1118866830"
"50","0.32","0.46","-2.02","4","1118866830"
"50","0.18","0.58","-1.98","4","1118866830"
"50","-0.24","0.88","-2.11","4","1118866830"
"50","-0.61","0.39","-2.19","4","1118866830"
"50","0.04","0.74","-2.14","4","1118866830"
"50","0.55","1.32","-1.51","4","1118866830"
"50","0.43","-0.05","-1.94","4","1118866830"
"50","0.17","0.22","-1.8","4","1118866830"
"50","0.49","1.0","-1.72","4","1118866830"
"50","0.39","0.66","-1.9","4","1118866830"
"50","0.2","0.64","-1.77","4","1118866830"
"50","0.18","0.6","-1.82","4","1118866830"
"50","0.06","0.7","-1.86","4","1118866830"
"50","0.01","0.7","-1.78","4","1118866830"
"50","-0.03","0.65","-1.79","4","1118866830"
"50","-0.06","0.7","-1.84","4","1118866830"
"50","0.03","0.71","-1.92","4","1118866830"
"50","-0.47","0.53","-1.99","4","1118866830"
"50","0.03","0.86","-1.94","4","1118866830"
"50","0.25","1.04","-1.75","4","1118866830"
"50","0.6","0.58","-1.75","4","1118866830"
"50","0.59","0.67","-1.93","4","1118866830"
"50","0.33","1.05","-1.65","4","1118866830"
"50","0.15","0.49","-1.96","4","1118866830"
"50","0.14","0.51","-1.99","4","1118866830"
"50","0.28","0.7","-1.91","4","1118866830"
"50","0.29","0.7","-1.9","4","1118866830"
"50","0.18","0.53","-1.94","4","1118866830"
"50","0.16","0.3","-2.0","4","1118866830"
"50","0.11","0.39","-2.03","4","1118866830"
"50","-0.03","0.49","-2.05","4","1118866830"
"50","0.03","0.48","-2.07","4","1118866830"
"50","0.03","0.39","-2.13","4","1118866830"
"50","0.65","0.73","-1.94","4","1118866830"
"50","0.51","1.43","-1.78","4","1118866830"
"50","0.59","0.71","-1.63","4","1118866830"
"50","0.25","0.59","-1.67","4","1118866830"
"50","0.19","0.32","-1.78","4","1118866830"
"50","0.17","0.23","-1.81","4","1118866830"
"50","0.28","0.54","-1.64","4","1118866830"
"50","0.18","0.6","-1.66","4","1118866830"
"50","0.12","0.6","-1.66","4","1118866830"
"50","0.13","0.62","-1.63","4","1118866830"
"50","0.05","0.7","-1.66","4","1118866830"
"50","0.02","0.82","-1.67","4","1118866830"
"50","0.15","0.93","-1.7","4","1118866830"
"50","0.39","1.14","-1.5","4","1118866830"
"50","0.34","1.04","-1.62","4","1118866830"
"50","0.53","0.98","-1.57","4","1118866830"
"50","0.21","0.63","-1.57","4","1118866830"
"50","0.28","0.87","-1.5","4","1118866830"
"50","0.48","0.39","-1.77","4","1118866830"
"50","0.46","0.38","-1.81","4","1118866830"
"50","0.21","0.33","-1.8","4","1118866830"
"50","0.18","0.32","-1.84","4","1118866830"
"50","0.3","0.31","-1.79","4","1118866830"
"50","0.4","0.55","-1.79","4","1118866830"
"50","0.28","0.7","-1.84","4","1118866830"
"50","0.23","0.66","-1.94","4","1118866830"
"50","0.13","0.65","-1.99","4","1118866830"
"50","0.06","0.39","-2.05","4","1118866830"
"50","0.55","0.15","-1.79","4","1118866830"
"50","0.67","0.76","-1.73","4","1118866830"
"50","0.34","0.78","-1.56","4","1118866830"
"50","0.27","0.34","-1.78","4","1118866830"
"50","0.33","0.25","-1.67","4","1118866830"
"50","0.32","0.51","-1.54","4","1118866830"
"50","0.17","0.74","-1.53","4","1118866830"
"50","0.0","0.66","-1.58","4","1118866830"
"50","0.35","0.85","-1.46","4","1118866830"
"50","-0.03","0.7","-1.66","4","1118866830"
"50","-0.07","0.9","-1.64","4","1118866830"
"50","0.13","1.09","-1.58","4","1118866830"
"50","0.29","1.27","-1.5","4","1118866830"
"50","0.43","0.75","-1.75","4","1118866830"
"50","0.63","0.92","-1.6","4","1118866830"
"50","0.21","0.87","-1.56","4","1118866830"
"50","0.3","0.56","-1.55","4","1118866830"
"50","0.5","0.17","-1.7","4","1118866830"
"50","0.41","0.26","-1.77","4","1118866830"
"50","0.26","0.38","-1.76","4","1118866830"
"50","0.27","0.39","-1.74","4","1118866830"
"50","0.33","0.44","-1.87","4","1118866830"
"50","0.31","0.62","-1.87","4","1118866830"
"50","0.35","0.64","-1.97","4","1118866830"
"50","0.21","0.53","-2.13","4","1118866830"
"50","0.08","0.64","-2.11","4","1118866830"
"50","0.48","0.47","-1.92","4","1118866830"
"50","0.29","1.94","-2.22","4","1118866830"
"50","0.58","0.61","-1.79","4","1118866830"
"50","0.43","0.02","-1.96","4","1118866830"
"50","0.39","0.24","-1.86","4","1118866830"
"50","0.43","0.95","-1.47","4","1118866830"
"50","0.31","0.38","-1.76","4","1118866830"
"50","0.17","0.18","-1.82","4","1118866830"
"50","0.06","0.48","-1.66","4","1118866830"
"50","0.12","0.6","-1.69","4","1118866830"
"50","0.19","0.75","-1.66","4","1118866830"
"50","0.04","0.63","-1.76","4","1118866830"
"50","0.01","0.73","-1.79","4","1118866830"
"50","-0.14","1.04","-1.69","4","1118866830"
"50","0.05","1.11","-1.64","4","1118866830"
"50","0.35","1.01","-1.6","4","1118866830"
"50","0.46","0.81","-1.59","4","1118866830"
"50","0.65","0.72","-1.6","4","1118866830"
"50","0.42","0.89","-1.47","4","1118866830"
"50","0.39","0.47","-1.68","4","1118866830"
"50","0.29","0.24","-1.78","4","1118866830"
"50","0.47","0.67","-1.7","4","1118866830"
"50","0.17","0.58","-1.67","4","1118866830"
"50","0.35","0.39","-1.71","4","1118866830"
"50","0.45","0.33","-1.86","4","1118866830"
"50","0.31","0.59","-1.87","4","1118866830"
"50","0.11","0.65","-1.95","4","1118866830"
"50","0.21","0.66","-2.03","4","1118866830"
"50","0.11","0.68","-2.06","4","1118866830"
"50","0.7","0.62","-1.9","4","1118866830"
"50","0.49","1.47","-1.94","4","1118866830"
"50","0.53","0.38","-1.87","4","1118866830"
"50","0.79","0.33","-1.79","4","1118866830"
"50","0.32","0.46","-1.78","4","1118866830"
"50","0.46","0.99","-1.43","4","1118866830"
"50","0.41","0.4","-1.8","4","1118866830"
"50","0.11","0.75","-1.67","4","1118866830"
"50","0.05","0.59","-1.71","4","1118866830"
"50","0.02","0.67","-1.78","4","1118866830"
"50","-0.07","0.97","-1.7","4","1118866830"
"50","0.09","1.0","-1.75","4","1118866830"
"50","0.31","1.23","-1.58","4","1118866830"
"50","0.51","0.91","-1.71","4","1118866830"
"50","0.65","0.85","-1.56","4","1118866830"
"50","0.42","0.84","-1.45","4","1118866830"
"50","0.39","0.5","-1.62","4","1118866830"
"50","0.54","0.24","-1.83","4","1118866830"
"50","0.39","0.49","-1.67","4","1118866830"
"50","0.26","0.51","-1.7","4","1118866830"
"50","0.32","0.29","-1.81","4","1118866830"
"50","0.34","0.33","-1.88","4","1118866830"
"50","0.1","0.48","-1.88","4","1118866830"
"50","0.21","0.62","-1.86","4","1118866830"
"50","0.26","0.65","-2.0","4","1118866830"
"50","0.25","0.71","-1.99","4","1118866830"
"50","0.31","0.58","-1.93","4","1118866830"
"50","0.64","0.9","-2.09","4","1118866830"
"50","1.05","1.17","-1.49","4","1118866830"
"50","0.33","0.07","-2.03","4","1118866830"
"50","0.48","0.11","-1.83","4","1118866830"
"50","0.4","0.93","-1.64","4","1118866830"
"50","0.36","0.7","-1.61","4","1118866830"
"50","0.18","0.21","-1.84","4","1118866830"
"50","0.26","0.2","-1.79","4","1118866830"
"50","0.16","0.55","-1.65","4","1118866830"
"50","0.19","0.74","-1.59","4","1118866830"
"50","0.1","0.66","-1.69","4","1118866830"
"50","0.09","0.61","-1.72","4","1118866830"
"50","-0.02","0.79","-1.76","4","1118866830"
"50","-0.08","1.02","-1.67","4","1118866830"
"50","0.11","1.06","-1.6","4","1118866830"
"50","0.29","1.17","-1.49","4","1118866830"
"50","0.43","0.79","-1.72","4","1118866830"
"50","0.56","0.73","-1.68","4","1118866830"
"50","0.41","0.91","-1.36","4","1118866830"
"50","0.42","0.49","-1.64","4","1118866830"
"50","0.6","0.17","-1.8","4","1118866830"
"50","0.42","0.47","-1.74","4","1118866830"
"50","0.17","0.62","-1.71","4","1118866830"
"50","0.22","0.23","-1.87","4","1118866830"
"50","0.41","0.29","-1.9","4","1118866830"
"50","0.18","0.56","-1.89","4","1118866830"
"50","0.15","0.6","-1.89","4","1118866830"
"50","0.22","0.56","-1.99","4","1118866830"
"50","0.24","0.55","-2.04","4","1118866830"
"50","0.21","0.63","-1.98","4","1118866830"
"50","0.56","0.57","-1.83","4","1118866830"
"50","0.41","1.62","-2.14","4","1118866830"
"50","0.49","0.8","-1.83","4","1118866830"
"50","0.32","0.12","-2.02","4","1118866830"
"50","0.46","0.24","-1.86","4","1118866830"
"50","0.6","0.89","-1.52","4","1118866830"
"50","0.45","0.29","-1.81","4","1118866830"
"50","0.25","0.46","-1.76","4","1118866830"
"50","0.24","0.7","-1.62","4","1118866830"
