"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.74","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.12","0.49","-0.74","1","1140891958"
"19","0.06","0.42","-0.78","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.5","-0.74","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.12","0.49","-0.7","1","1140891958"
"19","0.08","0.46","-0.75","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.08","0.44","-0.77","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.38","0.75","-0.54","1","1140891958"
"19","0.08","0.46","-0.75","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.48","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.09","0.45","-0.76","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.47","-0.74","1","1140891958"
"19","0.05","0.41","-0.79","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.15","0.53","-0.7","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.06","0.43","-0.78","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.11","0.48","-0.73","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.0","0.36","-0.82","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.13","0.48","-0.74","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.09","0.46","-0.75","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.51","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.12","0.47","-0.73","1","1140891958"
"19","0.05","0.38","-0.8","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.14","0.5","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.48","-0.73","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.13","0.54","-0.7","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.05","0.42","-0.78","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.12","0.51","-0.73","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.12","0.48","-0.73","1","1140891958"
"19","0.08","0.45","-0.76","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.74","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.08","0.45","-0.76","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.04","0.41","-0.8","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.04","0.4","-0.8","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.15","0.53","-0.69","1","1140891958"
"19","0.12","0.51","-0.71","1","1140891958"
"19","0.13","0.5","-0.71","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.05","0.42","-0.77","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.1","0.48","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.06","0.45","-0.75","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.08","0.45","-0.76","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.13","0.48","-0.74","1","1140891958"
"19","0.11","0.5","-0.71","1","1140891958"
"19","0.13","0.51","-0.71","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.07","0.44","-0.76","1","1140891958"
"19","0.13","0.5","-0.71","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.04","0.39","-0.8","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.71","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.11","0.47","-0.73","1","1140891958"
"19","0.13","0.52","-0.69","1","1140891958"
"19","0.13","0.5","-0.71","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.05","0.42","-0.78","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.07","0.47","-0.74","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.04","0.41","-0.78","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.39","0.77","-0.51","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.49","-0.73","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.06","0.41","-0.78","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.09","0.45","-0.76","1","1140891958"
"19","0.13","0.51","-0.7","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.01","0.37","-0.81","1","1140891958"
"19","0.13","0.5","-0.71","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.07","0.47","-0.75","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.08","0.46","-0.76","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.12","0.49","-0.74","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","0.09","0.46","-0.75","1","1140891958"
"19","0.13","0.49","-0.72","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.04","0.39","-0.81","1","1140891958"
"19","0.12","0.48","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.13","0.5","-0.73","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.13","0.51","-0.71","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.73","1","1140891958"
"19","-0.03","0.33","-0.85","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.07","0.46","-0.75","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.07","0.45","-0.76","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.73","1","1140891958"
"19","0.07","0.44","-0.77","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.13","0.51","-0.71","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.05","0.43","-0.78","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.09","0.47","-0.74","1","1140891958"
"19","0.12","0.5","-0.71","1","1140891958"
"19","0.12","0.51","-0.71","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.0","0.35","-0.83","1","1140891958"
"19","0.12","0.52","-0.72","1","1140891958"
"19","0.12","0.51","-0.71","1","1140891958"
"19","0.12","0.51","-0.71","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.11","0.51","-0.71","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.06","0.44","-0.76","1","1140891958"
"19","0.12","0.51","-0.71","1","1140891958"
"19","0.12","0.5","-0.71","1","1140891958"
"19","0.13","0.51","-0.71","1","1140891958"
"19","0.08","0.46","-0.75","1","1140891958"
"19","0.4","0.51","-0.72","1","1140891958"
"19","0.06","0.49","-0.71","1","1140891958"
"19","0.12","0.52","-0.71","1","1140891958"
"19","0.0","0.34","-0.85","1","1140891958"
"19","0.11","0.52","-0.73","1","1140891958"
"19","0.1","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.13","0.52","-0.72","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.12","0.48","-0.73","1","1140891958"
"19","0.06","0.47","-0.75","1","1140891958"
"19","0.12","0.52","-0.72","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.06","0.5","-0.74","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.51","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.07","0.47","-0.75","1","1140891958"
"19","0.12","0.52","-0.72","1","1140891958"
"19","0.11","0.51","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.51","-0.73","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.03","0.43","-0.78","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.03","0.42","-0.79","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.11","0.51","-0.73","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.05","0.43","-0.77","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.07","0.47","-0.75","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.48","-0.73","1","1140891958"
"19","-0.02","0.36","-0.83","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.09","0.48","-0.74","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.04","0.43","-0.77","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.73","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.08","0.46","-0.75","1","1140891958"
"19","0.35","0.75","-0.48","1","1140891958"
"19","0.09","0.49","-0.73","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.07","0.45","-0.76","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.09","0.47","-0.73","1","1140891958"
"19","0.05","0.43","-0.77","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.08","0.47","-0.74","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.09","0.49","-0.73","1","1140891958"
"19","0.02","0.4","-0.79","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.1","0.5","-0.73","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.1","0.5","-0.72","1","1140891958"
"19","0.09","0.48","-0.74","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.07","0.44","-0.75","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.09","0.41","-0.79","1","1140891958"
"19","0.0","0.37","-0.82","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.71","1","1140891958"
"19","0.14","0.48","-0.71","1","1140891958"
"19","0.13","0.48","-0.71","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","-0.01","0.36","-0.83","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.1","0.52","-0.72","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.04","0.42","-0.77","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.1","0.48","-0.73","1","1140891958"
"19","0.07","0.44","-0.76","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.35","0.73","-0.54","1","1140891958"
"19","0.03","0.44","-0.76","1","1140891958"
"19","0.12","0.51","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.01","0.38","-0.81","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","-0.02","0.34","-0.85","1","1140891958"
"19","0.09","0.49","-0.73","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.71","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.01","0.39","-0.8","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.09","0.47","-0.73","1","1140891958"
"19","0.35","0.75","-0.52","1","1140891958"
"19","0.09","0.47","-0.73","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.11","0.49","-0.72","1","1140891958"
"19","0.07","0.46","-0.75","1","1140891958"
"19","0.11","0.49","-0.71","1","1140891958"
"19","0.11","0.51","-0.71","1","1140891958"
"19","0.11","0.5","-0.71","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.1","0.49","-0.72","1","1140891958"
"19","0.07","0.45","-0.76","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
"19","0.12","0.5","-0.72","1","1140891958"
"19","0.12","0.49","-0.72","1","1140891958"
"19","0.1","0.49","-0.73","1","1140891958"
"19","0.08","0.46","-0.74","1","1140891958"
"19","0.11","0.5","-0.72","1","1140891958"
