"37","-0.05","0.72","-1.0","4","1140851791"
"37","0.0","0.7","-0.99","4","1140851791"
"37","-0.16","0.68","-1.01","4","1140851791"
"37","-0.22","0.75","-0.99","4","1140851791"
"37","-0.32","0.7","-1.04","4","1140851791"
"37","0.0","1.15","-0.8","4","1140851791"
"37","-0.63","1.16","-0.98","4","1140851791"
"37","-0.09","0.52","-1.03","4","1140851791"
"37","-0.17","1.32","-1.03","4","1140851791"
"37","-0.08","0.82","-0.86","4","1140851791"
"37","-0.08","0.58","-0.93","4","1140851791"
"37","-0.07","0.64","-0.88","4","1140851791"
"37","-0.16","0.59","-0.91","4","1140851791"
"37","-0.09","0.57","-0.82","4","1140851791"
"37","-0.1","0.51","-0.86","4","1140851791"
"37","-0.17","0.69","-0.86","4","1140851791"
"37","-0.35","0.49","-0.99","4","1140851791"
"37","-0.24","0.7","-0.9","4","1140851791"
"37","-0.35","0.7","-0.93","4","1140851791"
"37","-0.41","0.69","-0.97","4","1140851791"
"37","-0.38","0.73","-0.98","4","1140851791"
"37","-0.38","0.71","-1.01","4","1140851791"
"37","-0.21","0.85","-0.96","4","1140851791"
"37","-0.33","0.9","-1.0","4","1140851791"
"37","-0.34","1.07","-1.0","4","1140851791"
"37","-0.32","0.98","-0.81","4","1140851791"
"37","-0.17","0.87","-0.91","4","1140851791"
"37","-0.2","0.72","-0.94","4","1140851791"
"37","-0.15","0.75","-0.9","4","1140851791"
"37","-0.15","0.65","-0.9","4","1140851791"
"37","-0.17","0.62","-0.91","4","1140851791"
"37","-0.03","0.55","-0.89","4","1140851791"
"37","0.06","0.63","-0.95","4","1140851791"
"37","0.17","0.77","-0.95","4","1140851791"
"37","-0.06","0.61","-0.99","4","1140851791"
"37","-0.23","0.61","-0.97","4","1140851791"
"37","-0.18","0.7","-1.01","4","1140851791"
"37","-0.18","0.73","-1.14","4","1140851791"
"37","-0.16","0.67","-1.14","4","1140851791"
"37","-0.1","0.74","-1.09","4","1140851791"
"37","-0.11","0.73","-1.12","4","1140851791"
"37","-0.18","0.65","-1.16","4","1140851791"
"37","-0.27","0.58","-1.14","4","1140851791"
"37","-0.27","0.61","-1.15","4","1140851791"
"37","-0.12","1.4","-0.97","4","1140851791"
"37","-0.44","0.84","-1.14","4","1140851791"
"37","-0.17","0.98","-1.03","4","1140851791"
"37","-0.14","1.01","-1.06","4","1140851791"
"37","-0.03","0.96","-0.95","4","1140851791"
"37","-0.02","0.82","-0.91","4","1140851791"
"37","-0.08","0.83","-0.89","4","1140851791"
"37","-0.17","0.71","-0.91","4","1140851791"
"37","-0.09","0.61","-0.93","4","1140851791"
"37","-0.11","0.59","-0.94","4","1140851791"
"37","-0.53","0.3","-1.02","4","1140851791"
"37","-0.29","0.6","-0.88","4","1140851791"
"37","-0.13","0.72","-0.91","4","1140851791"
"37","-0.23","0.67","-0.91","4","1140851791"
"37","-0.37","0.68","-0.89","4","1140851791"
"37","-0.48","0.64","-0.87","4","1140851791"
"37","-0.37","0.69","-0.82","4","1140851791"
"37","-0.43","0.65","-0.87","4","1140851791"
"37","-0.4","0.7","-0.85","4","1140851791"
"37","-0.27","0.88","-0.8","4","1140851791"
"37","-0.36","0.88","-0.9","4","1140851791"
"37","-0.43","0.94","-0.9","4","1140851791"
"37","-0.31","1.07","-0.77","4","1140851791"
"37","-0.18","1.02","-0.82","4","1140851791"
"37","-0.2","0.86","-0.82","4","1140851791"
"37","-0.16","0.8","-0.9","4","1140851791"
"37","-0.12","0.68","-0.95","4","1140851791"
"37","-0.03","0.75","-0.86","4","1140851791"
"37","-0.14","0.71","-0.94","4","1140851791"
"37","-0.11","0.7","-0.95","4","1140851791"
"37","-0.13","0.72","-0.95","4","1140851791"
"37","-0.1","0.7","-0.95","4","1140851791"
"37","-0.17","0.61","-1.03","4","1140851791"
"37","-0.14","0.71","-0.99","4","1140851791"
"37","-0.17","0.75","-0.98","4","1140851791"
"37","-0.14","0.76","-1.02","4","1140851791"
"37","-0.14","0.72","-1.04","4","1140851791"
"37","-0.15","0.65","-1.06","4","1140851791"
"37","-0.2","0.58","-1.12","4","1140851791"
"37","-0.18","0.67","-1.07","4","1140851791"
"37","-0.29","0.65","-1.07","4","1140851791"
"37","-0.28","0.62","-1.09","4","1140851791"
"37","-0.14","0.68","-1.02","4","1140851791"
"37","-0.26","1.01","-1.04","4","1140851791"
"37","-0.25","0.88","-1.02","4","1140851791"
"37","-0.24","0.77","-1.01","4","1140851791"
"37","-0.11","0.86","-0.99","4","1140851791"
"37","-0.2","1.1","-0.92","4","1140851791"
"37","-0.04","0.93","-0.96","4","1140851791"
"37","-0.23","0.63","-1.01","4","1140851791"
"37","-0.26","0.56","-0.87","4","1140851791"
"37","-0.24","0.59","-0.85","4","1140851791"
"37","-0.18","0.65","-0.81","4","1140851791"
"37","-0.08","0.73","-0.84","4","1140851791"
"37","-0.13","0.71","-0.82","4","1140851791"
"37","-0.13","0.62","-0.83","4","1140851791"
"37","-0.23","0.67","-0.83","4","1140851791"
"37","-0.15","0.73","-0.82","4","1140851791"
"37","-0.23","0.68","-0.81","4","1140851791"
"37","-0.35","0.63","-0.84","4","1140851791"
"37","-0.57","0.55","-0.92","4","1140851791"
"37","-0.42","0.75","-0.86","4","1140851791"
"37","-0.42","0.73","-0.86","4","1140851791"
"37","-0.39","0.81","-0.83","4","1140851791"
"37","-0.3","0.94","-0.81","4","1140851791"
"37","-0.29","0.94","-0.86","4","1140851791"
"37","-0.11","1.18","-0.89","4","1140851791"
"37","-0.33","0.98","-0.68","4","1140851791"
"37","-0.04","0.94","-0.69","4","1140851791"
"37","-0.18","0.85","-0.75","4","1140851791"
"37","-0.08","0.64","-0.85","4","1140851791"
"37","-0.21","0.49","-0.99","4","1140851791"
"37","-0.19","0.59","-0.97","4","1140851791"
"37","-0.15","0.62","-0.94","4","1140851791"
"37","-0.03","0.63","-0.95","4","1140851791"
"37","0.13","0.66","-0.93","4","1140851791"
"37","0.02","0.72","-0.97","4","1140851791"
"37","-0.14","0.67","-1.0","4","1140851791"
"37","-0.22","0.7","-0.98","4","1140851791"
"37","-0.25","0.74","-0.97","4","1140851791"
"37","-0.22","0.69","-1.01","4","1140851791"
"37","-0.14","0.65","-1.0","4","1140851791"
"37","-0.07","0.67","-1.0","4","1140851791"
"37","-0.03","0.77","-0.94","4","1140851791"
"37","-0.08","0.73","-0.99","4","1140851791"
"37","-0.09","0.77","-1.02","4","1140851791"
"37","-0.1","0.9","-0.94","4","1140851791"
"37","-0.38","0.95","-1.02","4","1140851791"
"37","-0.34","0.72","-1.08","4","1140851791"
"37","-0.11","0.96","-1.11","4","1140851791"
"37","-0.19","1.08","-0.95","4","1140851791"
"37","-0.29","1.03","-0.95","4","1140851791"
"37","-0.24","0.8","-0.79","4","1140851791"
"37","-0.16","0.78","-0.78","4","1140851791"
"37","-0.11","0.77","-0.83","4","1140851791"
"37","-0.12","0.6","-0.86","4","1140851791"
"37","-0.2","0.45","-0.87","4","1140851791"
"37","-0.29","0.46","-0.83","4","1140851791"
"37","-0.32","0.51","-0.84","4","1140851791"
"37","-0.27","0.62","-0.9","4","1140851791"
"37","-0.2","0.75","-0.86","4","1140851791"
"37","-0.28","0.69","-0.83","4","1140851791"
"37","-0.28","0.7","-0.85","4","1140851791"
"37","-0.35","0.69","-0.86","4","1140851791"
"37","-0.43","0.63","-0.9","4","1140851791"
"37","-0.05","1.07","-0.59","4","1140851791"
"37","-0.39","0.61","-0.91","4","1140851791"
"37","-0.42","0.66","-0.89","4","1140851791"
"37","-0.44","0.66","-0.9","4","1140851791"
"37","-0.43","0.74","-0.87","4","1140851791"
"37","-0.39","0.86","-0.89","4","1140851791"
"37","-0.38","1.01","-0.93","4","1140851791"
"37","-0.58","1.14","-0.78","4","1140851791"
"37","-0.31","1.13","-0.71","4","1140851791"
"37","-0.09","0.98","-0.64","4","1140851791"
"37","-0.09","0.8","-0.7","4","1140851791"
"37","0.28","1.12","-0.6","4","1140851791"
"37","-0.09","0.48","-0.94","4","1140851791"
"37","-0.27","0.63","-0.95","4","1140851791"
"37","-0.16","0.69","-0.88","4","1140851791"
"37","0.03","0.69","-0.91","4","1140851791"
"37","0.0","0.76","-1.0","4","1140851791"
"37","-0.08","0.78","-0.98","4","1140851791"
"37","-0.16","0.47","-1.02","4","1140851791"
"37","-0.03","0.6","-1.02","4","1140851791"
"37","-0.06","0.59","-1.12","4","1140851791"
"37","-0.44","0.49","-1.18","4","1140851791"
"37","-0.36","0.64","-1.16","4","1140851791"
"37","-0.31","0.98","-0.89","4","1140851791"
"37","-0.26","1.34","-0.94","4","1140851791"
"37","-0.32","1.04","-1.01","4","1140851791"
"37","-0.06","0.91","-1.04","4","1140851791"
"37","-0.16","1.02","-0.88","4","1140851791"
"37","-0.08","0.68","-0.89","4","1140851791"
"37","-0.02","0.63","-0.85","4","1140851791"
"37","-0.15","0.77","-0.84","4","1140851791"
"37","-0.3","0.72","-0.84","4","1140851791"
"37","-0.4","0.61","-0.92","4","1140851791"
"37","-0.34","0.57","-0.87","4","1140851791"
"37","-0.19","0.59","-0.87","4","1140851791"
"37","-0.38","0.57","-0.88","4","1140851791"
"37","-0.36","0.63","-0.85","4","1140851791"
"37","-0.45","0.64","-0.82","4","1140851791"
"37","-0.45","0.71","-0.85","4","1140851791"
"37","-0.31","1.04","-0.77","4","1140851791"
"37","-0.3","1.06","-0.96","4","1140851791"
"37","-0.71","1.19","-0.8","4","1140851791"
"37","-0.56","1.04","-0.77","4","1140851791"
"37","-0.28","0.96","-0.81","4","1140851791"
"37","-0.12","0.68","-0.77","4","1140851791"
"37","-0.08","0.71","-0.83","4","1140851791"
"37","-0.01","0.63","-0.9","4","1140851791"
"37","-0.08","0.47","-0.98","4","1140851791"
"37","-0.18","0.47","-0.95","4","1140851791"
"37","-0.05","0.52","-0.92","4","1140851791"
"37","-0.03","0.52","-0.92","4","1140851791"
"37","-0.05","0.5","-0.95","4","1140851791"
"37","-0.04","0.45","-1.02","4","1140851791"
"37","0.03","0.79","-1.0","4","1140851791"
"37","-0.29","0.95","-1.12","4","1140851791"
"37","-0.15","0.76","-1.13","4","1140851791"
"37","-0.22","0.54","-1.11","4","1140851791"
"37","-0.23","0.49","-1.07","4","1140851791"
"37","-0.13","0.61","-1.19","4","1140851791"
"37","-0.18","0.88","-1.22","4","1140851791"
"37","-0.47","0.74","-1.3","4","1140851791"
"37","-0.61","0.86","-1.25","4","1140851791"
"37","-0.38","0.94","-1.08","4","1140851791"
"37","0.04","1.06","-1.1","4","1140851791"
"37","0.14","0.81","-1.02","4","1140851791"
"37","-0.24","0.66","-0.85","4","1140851791"
"37","-0.29","0.69","-0.81","4","1140851791"
"37","-0.18","0.72","-0.96","4","1140851791"
"37","-0.17","0.68","-0.99","4","1140851791"
"37","-0.31","0.58","-1.01","4","1140851791"
"37","-0.23","0.7","-0.9","4","1140851791"
"37","-0.28","0.69","-0.88","4","1140851791"
"37","-0.34","0.68","-0.87","4","1140851791"
"37","-0.32","0.66","-0.9","4","1140851791"
"37","-0.35","0.6","-0.97","4","1140851791"
"37","-0.26","0.69","-0.91","4","1140851791"
"37","-0.34","0.7","-0.9","4","1140851791"
"37","-0.21","0.83","-0.97","4","1140851791"
"37","-0.37","0.74","-1.03","4","1140851791"
"37","-0.35","1.06","-0.91","4","1140851791"
"37","-0.59","0.88","-0.95","4","1140851791"
"37","-0.51","0.88","-0.83","4","1140851791"
"37","-0.09","0.71","-0.81","4","1140851791"
"37","-0.07","0.65","-0.94","4","1140851791"
"37","-0.3","0.82","-0.88","4","1140851791"
"37","-0.32","0.76","-0.76","4","1140851791"
"37","-0.23","0.67","-0.84","4","1140851791"
"37","-0.07","0.74","-0.89","4","1140851791"
"37","-0.08","0.81","-0.87","4","1140851791"
"37","-0.31","0.69","-0.88","4","1140851791"
"37","-0.26","0.74","-0.85","4","1140851791"
"37","-0.06","0.73","-0.83","4","1140851791"
"37","0.07","0.89","-0.93","4","1140851791"
"37","0.0","0.76","-1.06","4","1140851791"
"37","-0.16","0.67","-1.04","4","1140851791"
"37","-0.29","0.81","-1.17","4","1140851791"
"37","-0.4","0.64","-1.18","4","1140851791"
"37","-0.47","0.48","-1.29","4","1140851791"
"37","-0.26","0.62","-1.16","4","1140851791"
"37","-0.38","0.97","-0.9","4","1140851791"
"37","-0.25","1.14","-1.02","4","1140851791"
"37","-0.08","0.66","-1.11","4","1140851791"
"37","-0.19","0.55","-0.98","4","1140851791"
"37","-0.32","0.57","-0.81","4","1140851791"
"37","-0.5","0.61","-0.96","4","1140851791"
"37","-0.32","0.69","-1.03","4","1140851791"
"37","-0.38","0.63","-0.99","4","1140851791"
"37","-0.37","0.62","-0.89","4","1140851791"
"37","-0.39","0.51","-0.92","4","1140851791"
"37","-0.25","0.66","-0.91","4","1140851791"
"37","-0.23","0.7","-0.88","4","1140851791"
"37","-0.26","0.68","-0.85","4","1140851791"
"37","-0.29","0.63","-0.92","4","1140851791"
"37","-0.49","0.64","-1.0","4","1140851791"
"37","-0.31","1.0","-0.71","4","1140851791"
"37","-0.53","0.59","-0.96","4","1140851791"
"37","-0.58","0.76","-0.87","4","1140851791"
"37","-0.52","1.03","-0.82","4","1140851791"
"37","-0.31","1.15","-0.88","4","1140851791"
"37","-0.38","1.2","-0.87","4","1140851791"
"37","-0.3","0.87","-0.73","4","1140851791"
"37","0.07","0.74","-0.86","4","1140851791"
"37","-0.03","0.77","-0.85","4","1140851791"
"37","-0.05","0.72","-0.86","4","1140851791"
"37","-0.08","0.67","-0.96","4","1140851791"
"37","-0.03","0.62","-0.97","4","1140851791"
"37","-0.04","0.62","-0.91","4","1140851791"
"37","0.05","0.65","-0.93","4","1140851791"
"37","-0.07","0.59","-0.98","4","1140851791"
"37","-0.26","0.47","-0.96","4","1140851791"
"37","-0.1","0.65","-0.94","4","1140851791"
"37","0.01","0.74","-0.95","4","1140851791"
"37","-0.1","0.72","-1.04","4","1140851791"
"37","-0.11","0.85","-0.95","4","1140851791"
"37","-0.27","0.84","-0.97","4","1140851791"
"37","-0.24","0.77","-0.97","4","1140851791"
"37","-0.41","1.04","-1.05","4","1140851791"
"37","-0.32","0.97","-1.03","4","1140851791"
"37","-0.24","1.09","-1.12","4","1140851791"
"37","-0.21","1.34","-0.88","4","1140851791"
"37","-0.18","1.15","-0.89","4","1140851791"
"37","-0.16","0.78","-0.99","4","1140851791"
"37","0.0","0.84","-0.87","4","1140851791"
"37","-0.23","0.64","-0.91","4","1140851791"
"37","-0.29","0.62","-0.84","4","1140851791"
"37","-0.23","0.76","-0.87","4","1140851791"
"37","-0.22","0.64","-0.86","4","1140851791"
"37","-0.26","0.55","-0.91","4","1140851791"
"37","-0.08","0.7","-0.82","4","1140851791"
"37","-0.08","0.73","-0.85","4","1140851791"
"37","-0.24","0.66","-0.83","4","1140851791"
"37","-0.37","0.65","-0.85","4","1140851791"
"37","-0.39","0.64","-0.91","4","1140851791"
"37","-0.32","0.72","-0.92","4","1140851791"
"37","-0.32","0.75","-0.98","4","1140851791"
"37","-0.43","0.75","-0.96","4","1140851791"
"37","-0.46","0.76","-0.93","4","1140851791"
"37","-0.38","1.02","-0.85","4","1140851791"
"37","-0.59","1.13","-0.96","4","1140851791"
"37","-0.47","1.39","-0.76","4","1140851791"
"37","-0.19","1.01","-0.81","4","1140851791"
"37","-0.15","0.72","-0.86","4","1140851791"
"37","-0.19","0.72","-0.85","4","1140851791"
"37","-0.15","0.6","-0.84","4","1140851791"
"37","-0.06","0.5","-0.86","4","1140851791"
"37","0.11","0.5","-0.86","4","1140851791"
"37","0.23","0.53","-0.92","4","1140851791"
"37","0.21","0.61","-0.93","4","1140851791"
"37","-0.11","0.73","-0.93","4","1140851791"
"37","-0.2","0.77","-1.03","4","1140851791"
"37","-0.06","0.76","-1.05","4","1140851791"
"37","-0.16","0.76","-1.07","4","1140851791"
"37","-0.16","0.77","-1.03","4","1140851791"
"37","-0.17","0.75","-1.06","4","1140851791"
"37","-0.12","0.73","-1.04","4","1140851791"
"37","-0.26","0.57","-1.1","4","1140851791"
"37","-0.27","0.65","-1.21","4","1140851791"
"37","-0.12","1.37","-0.98","4","1140851791"
"37","-0.55","1.35","-0.9","4","1140851791"
"37","0.15","1.15","-1.13","4","1140851791"
"37","-0.16","1.13","-0.8","4","1140851791"
"37","-0.05","0.65","-0.83","4","1140851791"
"37","-0.12","0.63","-0.88","4","1140851791"
"37","-0.18","0.7","-0.88","4","1140851791"
"37","-0.22","0.6","-0.92","4","1140851791"
"37","-0.27","0.44","-0.93","4","1140851791"
"37","-0.27","1.08","-0.83","4","1140851791"
"37","-0.4","0.88","-0.97","4","1140851791"
"37","-0.19","1.27","-0.76","4","1140851791"
"37","-0.25","1.06","-0.54","4","1140851791"
"37","-0.3","0.88","-0.81","4","1140851791"
"37","-0.26","1.02","-0.71","4","1140851791"
"37","-0.09","0.84","-0.77","4","1140851791"
"37","-0.1","0.72","-0.85","4","1140851791"
"37","-0.04","0.66","-0.89","4","1140851791"
"37","-0.02","0.56","-0.89","4","1140851791"
"37","0.08","0.46","-0.93","4","1140851791"
"37","0.14","0.48","-0.93","4","1140851791"
"37","0.07","0.54","-0.94","4","1140851791"
"37","-0.13","0.72","-1.0","4","1140851791"
"37","-0.19","0.82","-1.02","4","1140851791"
"37","-0.18","0.86","-1.03","4","1140851791"
"37","-0.13","0.85","-1.05","4","1140851791"
"37","-0.17","0.64","-1.03","4","1140851791"
"37","-0.29","0.63","-1.08","4","1140851791"
"37","-0.33","0.68","-1.1","4","1140851791"
"37","-0.07","1.2","-1.0","4","1140851791"
"37","-0.52","0.99","-1.05","4","1140851791"
"37","-0.11","0.9","-1.03","4","1140851791"
"37","-0.17","1.07","-1.09","4","1140851791"
"37","-0.24","0.92","-0.97","4","1140851791"
"37","-0.23","0.6","-0.98","4","1140851791"
"37","-0.26","0.56","-0.96","4","1140851791"
"37","-0.16","0.86","-0.92","4","1140851791"
"37","-0.17","0.67","-0.92","4","1140851791"
"37","-0.2","0.65","-0.95","4","1140851791"
"37","-0.13","0.66","-0.83","4","1140851791"
"37","-0.23","0.57","-0.8","4","1140851791"
"37","-0.21","0.57","-0.98","4","1140851791"
"37","-0.2","0.77","-0.89","4","1140851791"
"37","-0.4","0.5","-0.86","4","1140851791"
"37","-0.42","0.54","-0.85","4","1140851791"
"37","-0.38","0.59","-0.83","4","1140851791"
"37","-0.44","0.7","-0.95","4","1140851791"
"37","0.1","1.17","-0.81","4","1140851791"
"37","-0.45","0.88","-1.12","4","1140851791"
"37","-0.64","1.06","-0.84","4","1140851791"
"37","-0.32","1.15","-0.74","4","1140851791"
"37","-0.22","1.07","-0.71","4","1140851791"
"37","-0.23","0.74","-0.81","4","1140851791"
"37","-0.1","0.65","-0.88","4","1140851791"
"37","-0.16","0.66","-0.97","4","1140851791"
"37","-0.16","0.57","-0.97","4","1140851791"
"37","-0.04","0.56","-0.95","4","1140851791"
"37","0.12","0.56","-0.95","4","1140851791"
"37","-0.06","0.69","-1.0","4","1140851791"
"37","-0.33","0.52","-1.15","4","1140851791"
"37","-0.3","0.98","-0.97","4","1140851791"
"37","-0.21","0.94","-1.27","4","1140851791"
"37","-0.31","1.01","-0.87","4","1140851791"
"37","-0.06","0.72","-0.83","4","1140851791"
"37","-0.1","0.7","-0.86","4","1140851791"
"37","-0.13","0.59","-0.91","4","1140851791"
"37","-0.13","0.52","-0.87","4","1140851791"
"37","-0.23","0.34","-0.89","4","1140851791"
"37","-0.2","0.5","-0.87","4","1140851791"
"37","-0.14","0.79","-0.89","4","1140851791"
"37","-0.24","0.76","-0.87","4","1140851791"
"37","-0.25","0.76","-0.89","4","1140851791"
"37","-0.4","0.53","-0.98","4","1140851791"
"37","-0.35","0.66","-0.93","4","1140851791"
"37","-0.41","0.68","-0.95","4","1140851791"
"37","-0.43","0.66","-0.99","4","1140851791"
"37","-0.41","0.81","-1.06","4","1140851791"
"37","-0.3","0.81","-1.02","4","1140851791"
"37","0.03","1.28","-0.94","4","1140851791"
"37","-0.44","1.12","-0.62","4","1140851791"
"37","-0.35","1.01","-0.83","4","1140851791"
"37","-0.17","0.69","-0.82","4","1140851791"
"37","-0.18","0.54","-0.93","4","1140851791"
"37","-0.43","0.54","-0.83","4","1140851791"
"37","-0.36","0.71","-0.74","4","1140851791"
"37","-0.19","0.66","-0.82","4","1140851791"
"37","0.02","0.62","-0.76","4","1140851791"
"37","0.22","0.72","-0.81","4","1140851791"
"37","-0.05","0.93","-0.87","4","1140851791"
"37","-0.21","0.71","-0.91","4","1140851791"
"37","-0.25","0.67","-0.98","4","1140851791"
"37","-0.02","0.7","-0.95","4","1140851791"
"37","0.08","0.61","-0.98","4","1140851791"
"37","-0.11","0.62","-1.06","4","1140851791"
"37","-0.44","0.31","-1.24","4","1140851791"
"37","-0.42","0.6","-1.12","4","1140851791"
"37","-0.47","0.69","-1.19","4","1140851791"
"37","-0.15","1.27","-1.08","4","1140851791"
"37","-0.36","1.01","-0.96","4","1140851791"
"37","0.04","1.21","-0.9","4","1140851791"
"37","-0.04","0.93","-0.95","4","1140851791"
"37","-0.08","0.71","-0.82","4","1140851791"
"37","-0.08","0.49","-0.91","4","1140851791"
"37","-0.34","0.73","-1.0","4","1140851791"
"37","-0.52","0.45","-0.9","4","1140851791"
"37","-0.26","0.42","-0.9","4","1140851791"
"37","-0.28","0.65","-0.91","4","1140851791"
"37","-0.52","0.53","-0.8","4","1140851791"
"37","-0.29","0.57","-0.8","4","1140851791"
"37","-0.42","0.51","-0.94","4","1140851791"
"37","-0.59","0.73","-0.98","4","1140851791"
"37","-0.23","1.28","-0.81","4","1140851791"
"37","-0.69","0.98","-0.98","4","1140851791"
"37","-0.51","1.35","-0.62","4","1140851791"
"37","-0.12","0.94","-0.74","4","1140851791"
"37","0.37","1.37","-0.78","4","1140851791"
"37","-0.07","0.74","-0.88","4","1140851791"
"37","-0.17","0.63","-0.95","4","1140851791"
"37","-0.31","0.76","-0.96","4","1140851791"
"37","-0.01","0.57","-0.93","4","1140851791"
"37","0.06","0.25","-1.0","4","1140851791"
"37","0.2","0.04","-0.82","4","1140851791"
