"4","-0.52","0.89","-1.0","5","1045741032"
"4","-0.37","0.83","-0.85","5","1045741032"
"4","0.18","1.19","-0.41","5","1045741032"
"4","-0.13","0.61","-0.73","5","1045741032"
"4","-0.08","0.48","-0.77","5","1045741032"
"4","-0.1","0.39","-0.82","5","1045741032"
"4","-0.24","0.34","-0.85","5","1045741032"
"4","-0.17","0.68","-0.88","5","1045741032"
"4","-0.08","0.8","-0.81","5","1045741032"
"4","-0.31","1.31","-0.86","5","1045741032"
"4","-0.47","1.89","-0.92","5","1045741032"
"4","-0.35","1.62","-1.0","5","1045741032"
"4","-0.4","1.16","-0.89","5","1045741032"
"4","-0.46","0.55","-0.95","5","1045741032"
"4","-0.03","0.29","-1.03","5","1045741032"
"4","-0.02","0.35","-0.95","5","1045741032"
"4","-0.2","0.43","-0.84","5","1045741032"
"4","-0.09","0.45","-0.76","5","1045741032"
"4","-0.21","0.4","-0.8","5","1045741032"
"4","0.03","0.8","-0.81","5","1045741032"
"4","-0.18","1.83","-0.7","5","1045741032"
"4","-0.17","1.01","-0.81","5","1045741032"
"4","-0.74","2.26","-0.61","5","1045741032"
"4","-0.59","0.9","-1.01","5","1045741032"
"4","-0.42","0.74","-0.87","5","1045741032"
"4","-0.38","0.71","-0.8","5","1045741032"
"4","-0.37","0.77","-0.8","5","1045741032"
"4","-0.15","0.67","-0.79","5","1045741032"
"4","-0.18","0.46","-0.83","5","1045741032"
"4","-0.23","0.51","-0.83","5","1045741032"
"4","-0.27","0.44","-0.87","5","1045741032"
"4","-0.22","0.34","-0.89","5","1045741032"
"4","-0.08","0.82","-0.75","5","1045741032"
"4","-0.03","0.89","-0.64","5","1045741032"
"4","-0.38","1.2","-0.91","5","1045741032"
"4","-0.65","1.94","-0.8","5","1045741032"
"4","-0.46","1.58","-1.0","5","1045741032"
"4","-0.38","1.22","-0.89","5","1045741032"
"4","-0.43","0.74","-0.87","5","1045741032"
"4","-0.09","0.48","-0.9","5","1045741032"
"4","-0.05","0.11","-0.97","5","1045741032"
"4","-0.15","0.35","-0.9","5","1045741032"
"4","-0.19","0.55","-0.87","5","1045741032"
"4","-0.22","0.51","-0.87","5","1045741032"
"4","-0.07","0.54","-0.77","5","1045741032"
"4","-0.17","0.49","-0.75","5","1045741032"
"4","-0.22","1.5","-0.71","5","1045741032"
"4","0.02","1.28","-0.69","5","1045741032"
"4","-0.33","1.85","-0.66","5","1045741032"
"4","-0.55","1.15","-0.88","5","1045741032"
"4","-0.6","0.9","-0.96","5","1045741032"
"4","-0.32","0.78","-0.8","5","1045741032"
"4","0.07","0.8","-0.71","5","1045741032"
"4","-0.24","0.52","-0.77","5","1045741032"
"4","-0.17","0.53","-0.78","5","1045741032"
"4","-0.14","0.56","-0.79","5","1045741032"
"4","-0.25","0.37","-0.9","5","1045741032"
"4","-0.09","0.54","-0.93","5","1045741032"
"4","-0.33","0.62","-0.9","5","1045741032"
"4","-0.12","1.0","-0.72","5","1045741032"
"4","-0.18","1.03","-0.78","5","1045741032"
"4","-0.61","1.67","-0.89","5","1045741032"
"4","-0.01","1.52","-0.92","5","1045741032"
"4","-0.39","1.23","-0.95","5","1045741032"
"4","-0.39","0.86","-0.89","5","1045741032"
"4","-0.23","0.47","-1.06","5","1045741032"
"4","-0.13","0.28","-0.94","5","1045741032"
"4","-0.09","0.35","-0.93","5","1045741032"
"4","-0.23","0.33","-0.93","5","1045741032"
"4","-0.2","0.54","-0.8","5","1045741032"
"4","-0.07","0.51","-0.82","5","1045741032"
"4","-0.11","1.01","-0.78","5","1045741032"
"4","-0.05","1.91","-0.57","5","1045741032"
"4","-0.29","1.82","-0.61","5","1045741032"
"4","-0.39","0.94","-0.96","5","1045741032"
"4","-0.52","0.92","-0.96","5","1045741032"
"4","-0.43","0.97","-0.78","5","1045741032"
"4","-0.12","0.83","-0.76","5","1045741032"
"4","-0.33","0.58","-0.82","5","1045741032"
"4","-0.26","0.55","-0.8","5","1045741032"
"4","-0.27","0.65","-0.84","5","1045741032"
"4","-0.32","0.64","-0.9","5","1045741032"
"4","-0.05","0.82","-0.63","5","1045741032"
"4","-0.37","0.38","-0.96","5","1045741032"
"4","-0.27","0.42","-0.91","5","1045741032"
"4","-0.2","0.77","-0.75","5","1045741032"
"4","-0.04","0.96","-0.73","5","1045741032"
"4","-0.11","1.65","-0.58","5","1045741032"
"4","-0.72","1.71","-0.96","5","1045741032"
"4","-0.5","1.53","-0.99","5","1045741032"
"4","-0.45","1.05","-0.95","5","1045741032"
"4","-0.33","0.64","-1.02","5","1045741032"
"4","0.02","0.51","-0.97","5","1045741032"
"4","-0.15","0.36","-0.97","5","1045741032"
"4","-0.12","0.46","-0.87","5","1045741032"
"4","-0.25","0.45","-0.95","5","1045741032"
"4","-0.18","0.54","-0.97","5","1045741032"
"4","0.08","0.89","-0.81","5","1045741032"
"4","-0.31","0.71","-0.88","5","1045741032"
"4","-0.27","0.54","-0.92","5","1045741032"
"4","-0.18","1.38","-0.82","5","1045741032"
"4","-0.3","1.43","-0.81","5","1045741032"
"4","-0.42","2.46","-0.35","5","1045741032"
"4","-0.2","0.84","-0.93","5","1045741032"
"4","-0.26","0.77","-0.84","5","1045741032"
"4","-0.1","0.79","-0.73","5","1045741032"
"4","-0.18","0.58","-0.71","5","1045741032"
"4","-0.01","0.92","-0.5","5","1045741032"
"4","-0.38","0.63","-0.85","5","1045741032"
"4","-0.44","0.89","-0.82","5","1045741032"
"4","-0.54","0.83","-0.89","5","1045741032"
"4","-0.38","0.74","-0.84","5","1045741032"
"4","0.14","1.14","-0.78","5","1045741032"
